times,price,index
1578778443900.0,8167.49,0.39456550204
1578779246337.0,8166.83,0.409646568288
1578780193914.0,8263.93,0.3628311745175
1578781095137.0,8108.18,0.45706939096099997
1578781954180.0,8051.0,0.476476867674
1578782860962.0,8070.71,0.44899202623550005
1578783755423.0,8083.76,0.448663203906
1578784638641.0,8078.14,0.438184002376
1578785592580.0,8046.51,0.4552999940525
1578786451735.0,8055.73,0.44281658906800003
1578787408090.0,8039.41,0.425070969994
1578788291152.0,8023.48,0.419947404686
1578789152577.0,7984.44,0.4532242579825001
1578790055950.0,8031.45,0.43578718166099994
1578790994017.0,8042.01,0.426101796925
1578791866065.0,8064.3,0.4146695313295
1578792776828.0,8042.31,0.423828071144
1578793635692.0,8073.11,0.416677908866
1578794541119.0,8065.63,0.43522842354900004
1578795925489.0,8057.55,0.33015789333
1578796916804.0,8079.01,0.34477857809799994
1578798711152.0,8076.25,0.35256232134599996
1578799602567.0,8084.63,0.34767797133300005
1578800505369.0,8071.39,0.38372435327200005
1578801402554.0,8078.91,0.3822236605
1578802305617.0,8086.45,0.41925980156600007
1578803205218.0,8086.47,0.40379310059600004
1578804103866.0,8091.12,0.410905341139
1578805001928.0,8076.8,0.38356492343500004
1578807711863.0,8077.73,0.379386389947
1578808612340.0,8087.83,0.390022093874
1578809505021.0,8100.48,0.37250515130999995
1578810404884.0,8130.92,0.334972390732
1578811302207.0,8120.01,0.3394654728790001
1578812202957.0,8099.9,0.389483816454
1578813102376.0,8076.23,0.416942372631
1578814002454.0,8091.59,0.40794616228399994
1578814901765.0,8091.68,0.43646255913699994
1578815802930.0,8095.98,0.40236190506
1578816701513.0,8102.33,0.41451925570400006
1578817604381.0,8095.44,0.40144549407200003
1578818502939.0,8120.42,0.37423294959099995
1578819406822.0,8123.36,0.391168638672
1578820301865.0,8132.12,0.366042471195
1578821201826.0,8124.0,0.380504912733
1578822102799.0,8144.01,0.344904897946
1578823002096.0,8143.51,0.34059047051399993
1578823901740.0,8123.99,0.36349331477
1578824801282.0,8104.38,0.4033743853830001
1578825703146.0,8100.44,0.42327701186
1578826602577.0,8117.51,0.4052769584
1578827503376.0,8126.15,0.40036925565399994
1578828411343.0,8119.98,0.403064024361
1578829302650.0,8119.98,0.411328875051
1578830204002.0,8115.49,0.408647440677
1578831102789.0,8104.07,0.41069629162300014
1578832003295.0,8126.48,0.36382203654200007
1578832904474.0,8122.5,0.3684305622969999
1578833806399.0,8113.06,0.388186563994
1578834701628.0,8138.1,0.358037037251
1578835602929.0,8119.72,0.370340333201
1578836505395.0,8131.29,0.358416429227
1578837402793.0,8134.75,0.35137989248
1578838305375.0,8154.41,0.335642401286
1578839203820.0,8151.54,0.33048310059700003
1578840104173.0,8150.0,0.33884346984399993
1578841003113.0,8135.52,0.34698651551000004
1578841904561.0,8131.34,0.3488171949929999
1578842803740.0,8153.35,0.340206240171
1578845507634.0,8151.0,0.331341909469
1578846405854.0,8142.85,0.3516008180929999
1578847305280.0,8153.07,0.34678860136799994
1578848202169.0,8113.08,0.374512529512
1578851806514.0,8100.13,0.372004940314
1578852706273.0,8097.47,0.37434987643100004
1578853603107.0,8088.89,0.3810699539660001
1578854505389.0,8117.0,0.36504401097100003
1578855404368.0,8119.6,0.3579004625569999
1578856304132.0,8113.79,0.370292412228
1578857210899.0,8140.0,0.34315786889299993
1578858102306.0,8120.03,0.329082620446
1578859002840.0,8137.01,0.30973724146900006
1578859902021.0,8123.06,0.34470562599
1578860804950.0,8138.48,0.329947268304
1578861703097.0,8139.95,0.31753365483099993
1578863510779.0,8139.95,0.29993477818299996
1578864408788.0,8420.92,0.33651777822100004
1578865318513.0,8139.95,0.29499642378899993
1578866221562.0,8120.01,0.319964875357
1578867106432.0,8099.6,0.34233322419699996
1578868013530.0,8117.21,0.31788002223699996
1578868904577.0,8125.3,0.3154044494999999
1578869804280.0,8147.14,0.27017285716999995
1578870703405.0,8150.0,0.27402882565199993
1578871602074.0,8150.0,0.25398133791800004
1578872507625.0,8155.0,0.26786782640099993
