times,price,index
1578779047463.0,8166.83,0.6782754609534737
1578779983957.0,8263.93,0.6556164006533158
1578780885692.0,8108.18,0.7053453993648684
1578781748016.0,8051.0,0.72607333396411
1578782657868.0,8070.71,0.7047605701679684
1578783551529.0,8083.76,0.7068145321983684
1578784437458.0,8078.14,0.7013448419964158
1578785383097.0,8046.51,0.7098415581843263
1578786249909.0,8055.73,0.7016882062939
1578787199866.0,8039.41,0.7018324557989316
1578788081584.0,8023.48,0.7086530199579842
1578788950440.0,7984.44,0.7217297057525679
1578789853739.0,8031.45,0.710865639823021
1578790783307.0,8042.01,0.7140264852039684
1578791662852.0,8064.3,0.716463426056179
1578792575141.0,8042.31,0.7263840700879842
1578793437086.0,8073.11,0.7166314528086474
1578794341132.0,8065.63,0.7176105227524052
1578795670012.0,8057.55,0.5096147470253201
1578796911014.0,8079.01,0.49232941500006
1578798705352.0,8076.25,0.49748014551427333
1578799596819.0,8084.63,0.5202069334134334
1578800499532.0,8071.39,0.5570909353986266
1578801396706.0,8078.91,0.5562541916605866
1578802299848.0,8086.45,0.550100343727028
1578803199392.0,8086.47,0.5457316228108267
1578804098145.0,8091.12,0.5474902958999334
1578804996186.0,8076.8,0.5412627047969867
1578807706092.0,8077.73,0.534356724619948
1578808606579.0,8087.83,0.5367773784870941
1578809499209.0,8100.48,0.52591373155916
1578810399150.0,8130.92,0.5197538390091293
1578811296463.0,8120.01,0.5279470226363934
1578812197163.0,8099.9,0.5540197060037033
1578813096457.0,8076.23,0.56535153052946
1578813996677.0,8091.59,0.5643423074629867
1578814895980.0,8091.68,0.5746480609305334
1578815797159.0,8095.98,0.5642366226127801
1578816695708.0,8102.33,0.5707215637713734
1578817598654.0,8095.44,0.5650314505883868
1578818496399.0,8120.42,0.5528498426922572
1578819399994.0,8123.36,0.55872649141684
1578820296120.0,8132.12,0.5463374786320533
1578821195946.0,8124.0,0.55328497886635
1578822097052.0,8144.01,0.5394990076259534
1578822996245.0,8143.51,0.5371918990134666
1578823896010.0,8123.99,0.5452096182815593
1578824795515.0,8104.38,0.56295520030018
1578825697344.0,8100.44,0.5695462433669533
1578826596874.0,8117.51,0.5622415647272467
1578827497558.0,8126.15,0.5596117011580267
1578828405295.0,8119.98,0.5584455634466067
1578829296748.0,8119.98,0.5621269612392066
1578830197280.0,8115.49,0.5632800137190668
1578831097029.0,8104.07,0.5613242177219999
1578831997468.0,8126.48,0.5431296997818207
1578832898717.0,8122.5,0.545717619847136
1578833800597.0,8113.06,0.5571795772969547
1578834695836.0,8138.1,0.5461003837481533
1578835597153.0,8119.72,0.5484526244934633
1578836499555.0,8131.29,0.5444155052108627
1578837397035.0,8134.75,0.546692989974072
1578838299549.0,8154.41,0.5397749805794333
1578839198010.0,8151.54,0.53461703237804
1578840098412.0,8150.0,0.53026445850796
1578840997399.0,8135.52,0.5325032416798867
1578841898789.0,8131.34,0.5405051421537853
1578842797927.0,8153.35,0.5300183638340867
1578843701635.0,8158.09,0.5213435581526472
1578845501065.0,8151.0,0.5192495022386493
1578846400091.0,8142.85,0.5253595776249866
1578847299501.0,8153.07,0.5203725078755627
1578848195756.0,8113.08,0.53576151757162
1578851800756.0,8100.13,0.5467812266107933
1578852700476.0,8097.47,0.5491286586860666
1578853597309.0,8088.89,0.5497624004453867
1578854499195.0,8117.0,0.53951636400882
1578855398561.0,8119.6,0.5400869950692267
1578856298251.0,8113.79,0.5413584852454333
1578857205083.0,8140.0,0.533950348196974
1578858096238.0,8120.03,0.5417817067544467
1578858997088.0,8137.01,0.5275582227103733
1578859896246.0,8123.06,0.5329774569939834
1578860799136.0,8138.48,0.5246765721080333
1578861697329.0,8139.95,0.5193671782512334
1578863504922.0,8139.95,0.5136109571695606
1578864402925.0,8420.92,0.53754782639172
1578865312635.0,8139.95,0.5292696976363134
1578866215630.0,8120.01,0.5296476175603266
1578867100690.0,8099.6,0.5449426319190933
1578868007661.0,8117.21,0.5363475069052933
1578868898817.0,8125.3,0.52974882692692
1578869798492.0,8147.14,0.516763005484022
1578870697363.0,8150.0,0.51975186011782
1578871596312.0,8150.0,0.5036264295323201
1578872501827.0,8155.0,0.50138049867792
