times,price,index
1578778444941.0,8167.49,0.35888920539825003
1578779247390.0,8166.83,0.35216378929524994
1578780194922.0,8263.93,0.30642503068175
1578781096209.0,8108.18,0.40610224278375
1578781954820.0,8051.0,0.44797041782375
1578782861990.0,8070.71,0.40553374844025003
1578783756523.0,8083.76,0.41031875745025004
1578784641861.0,8078.14,0.39833176214775
1578785593666.0,8046.51,0.41560196585725
1578786452792.0,8055.73,0.3986132480345
1578787409084.0,8039.41,0.400467511321
1578788292205.0,8023.48,0.41461173964825
1578789153608.0,7984.44,0.44065417674874996
1578790057341.0,8031.45,0.420102644232
1578790995027.0,8042.01,0.42763410929175005
1578791867083.0,8064.3,0.43395940399000005
1578792777824.0,8042.31,0.45412868557075003
1578793640430.0,8073.11,0.4341817496595
1578794542093.0,8065.63,0.43486313671125
1578796040573.0,8057.55,0.7096641502658334
1578796919429.0,8079.01,0.6757516922288891
1578798713734.0,8076.25,0.6844674094616668
1578799605970.0,8084.63,0.7033039143341668
1578800507979.0,8071.39,0.7190657111127778
1578801405199.0,8078.91,0.7177631577641668
1578802308249.0,8086.45,0.7090653979019446
1578803207821.0,8086.47,0.7024939434955557
1578804106459.0,8091.12,0.7054059850230557
1578805004515.0,8076.8,0.695728906560278
1578807714473.0,8077.73,0.6856202498058335
1578808614934.0,8087.83,0.6893135366813891
1578809507649.0,8100.48,0.6732001434169446
1578810407491.0,8130.92,0.664005920938889
1578811304815.0,8120.01,0.6752964144908333
1578812205589.0,8099.9,0.7136513704297224
1578813104971.0,8076.23,0.7302300660486112
1578814005052.0,8091.59,0.7284656065186113
1578814904373.0,8091.68,0.7438909620766667
1578815805538.0,8095.98,0.728143612865278
1578816704110.0,8102.33,0.7376785257300001
1578817606969.0,8095.44,0.729283760821389
1578818505554.0,8120.42,0.7113906706050002
1578819409451.0,8123.36,0.7202929829436112
1578820304452.0,8132.12,0.7022419459877778
1578821204417.0,8124.0,0.7123687142063889
1578822105400.0,8144.01,0.6919791370636112
1578823004666.0,8143.51,0.6886478374836111
1578823904317.0,8123.99,0.7006076185055556
1578824803881.0,8104.38,0.72660677349
1578825705748.0,8100.44,0.7364671591775
1578826605243.0,8117.51,0.7257178773225001
1578827506155.0,8126.15,0.7219190613261112
1578828413934.0,8119.98,0.7203952973261112
1578829305329.0,8119.98,0.7257900019661112
1578830206590.0,8115.49,0.7272892852405557
1578831105428.0,8104.07,0.7246194098975002
1578832005951.0,8126.48,0.697662156783889
1578832907085.0,8122.5,0.701372693755
1578833809006.0,8113.06,0.7180102537036112
1578834704259.0,8138.1,0.7015876511355557
1578835605553.0,8119.72,0.7053137279575
1578836507966.0,8131.29,0.6993038515269446
1578837405434.0,8134.75,0.7019587622475001
1578838307921.0,8154.41,0.691642456113889
1578839206458.0,8151.54,0.6841272408905558
1578840106791.0,8150.0,0.6777632714836112
1578841005720.0,8135.52,0.6810020419255556
1578841907247.0,8131.34,0.6927022549655556
1578842806387.0,8153.35,0.6770646756997222
1578845510663.0,8151.0,0.6612968669727779
1578846408472.0,8142.85,0.6704329579499999
1578847307889.0,8153.07,0.6628720603133335
1578848204783.0,8113.08,0.6855907502244445
1578851809109.0,8100.13,0.7021262885016668
1578852708892.0,8097.47,0.7052024053516667
1578853605722.0,8088.89,0.7057616623755556
1578854507975.0,8117.0,0.6901592027936112
1578855406980.0,8119.6,0.6907825296444445
1578856306893.0,8113.79,0.6925314193030557
1578857213528.0,8140.0,0.6815910690294444
1578858104921.0,8120.03,0.6934109273794444
1578859005427.0,8137.01,0.6724663609186112
1578859904615.0,8123.06,0.6808195568366667
1578860807566.0,8138.48,0.6685429463025
1578861705718.0,8139.95,0.6604208290722222
1578863513397.0,8139.95,0.6519494549741666
1578864411414.0,8420.92,0.6883898038991667
1578865321156.0,8139.95,0.6743588016750001
1578866224226.0,8120.01,0.6755184929413889
1578867109058.0,8099.6,0.6981794408030556
1578868016200.0,8117.21,0.6856193477597223
1578868907175.0,8125.3,0.6757596187255556
1578869806888.0,8147.14,0.6564635470886112
1578870706009.0,8150.0,0.6605834794800001
1578871604705.0,8150.0,0.6372661417961113
1578872510248.0,8155.0,0.6339067502961111
