times,price,index
1578778611444.0,8167.49,0.8135041055095
1578779397978.0,8166.83,0.81193902783725
1578780355625.0,8263.93,0.7906299362725
1578781257304.0,8108.18,0.8375345997329999
1578782106528.0,8051.0,0.85698320296825
1578783016069.0,8070.71,0.837074865398
1578783910561.0,8083.76,0.8392417009839999
1578784793835.0,8078.14,0.8340962320005001
1578785754018.0,8046.51,0.8419602901982499
1578786606391.0,8055.73,0.8342721446702499
1578787564270.0,8039.41,0.8338356715145001
1578788451162.0,8023.48,0.8402169678482498
1578789304383.0,7984.44,0.85250197257225
1578790211396.0,8031.45,0.842449450937
1578791155179.0,8042.01,0.8455750153627499
1578792022037.0,8064.3,0.8477415029805
1578792933415.0,8042.31,0.857004868073
1578793787410.0,8073.11,0.8478480850857499
1578794690431.0,8065.63,0.849049046153
1578796223764.0,8057.55,0.6417233141492859
1578796923650.0,8079.01,0.6240938066414287
1578798717975.0,8076.25,0.6296091886371429
1578799610147.0,8084.63,0.6528242078639287
1578800512159.0,8071.39,0.6923132439414286
1578801409431.0,8078.91,0.6913936418185714
1578802312632.0,8086.45,0.6852127733389287
1578803212048.0,8086.47,0.6805417665796429
1578804110647.0,8091.12,0.6824678973967857
1578805008725.0,8076.8,0.6755916571339287
1578807718699.0,8077.73,0.6684934881550001
1578808619097.0,8087.83,0.6712350117628572
1578809511856.0,8100.48,0.659729518704643
1578810411652.0,8130.92,0.6530580053296431
1578811309020.0,8120.01,0.6613700057999999
1578812209824.0,8099.9,0.6890021681503571
1578813109134.0,8076.23,0.7008289308889286
1578814009230.0,8091.59,0.699606023887143
1578814908580.0,8091.68,0.7106650028525001
1578815809720.0,8095.98,0.6994401717121429
1578816708363.0,8102.33,0.7064259912682144
1578817611129.0,8095.44,0.7003412163442858
1578818509741.0,8120.42,0.6874515735453572
1578819413685.0,8123.36,0.6939039967196429
1578820308638.0,8132.12,0.6806929359867857
1578821208612.0,8124.0,0.6880159132267858
1578822109596.0,8144.01,0.673305818249643
1578823008901.0,8143.51,0.6709606541610716
1578823908505.0,8123.99,0.6794800775342857
1578824808094.0,8104.38,0.6982684913657142
1578825709948.0,8100.44,0.7053302133485714
1578826609375.0,8117.51,0.6976423009560715
1578827510207.0,8126.15,0.6949149823167858
1578828418115.0,8119.98,0.6936730876914285
1578829309541.0,8119.98,0.6976404995696431
1578830210757.0,8115.49,0.6987942006053572
1578831109617.0,8104.07,0.6966554856646429
1578832010212.0,8126.48,0.6773219021482143
1578832911308.0,8122.5,0.6801128608132143
1578833813213.0,8113.06,0.6922828161957143
1578834708527.0,8138.1,0.6804781196849999
1578835612335.0,8119.72,0.6830201194910713
1578836512152.0,8131.29,0.6787746676964287
1578837409635.0,8134.75,0.6807985027253572
1578838312115.0,8154.41,0.6734212249632143
1578839210693.0,8151.54,0.6679590095267857
1578840110984.0,8150.0,0.6633431762750001
1578841009874.0,8135.52,0.6656371020025001
1578841911435.0,8131.34,0.6740244821478573
1578842810579.0,8153.35,0.6628465461339288
1578845514870.0,8151.0,0.6514202952207143
1578846412674.0,8142.85,0.6578584024100002
1578847312090.0,8153.07,0.6524734979689287
1578848208963.0,8113.08,0.6687409046375
1578851813319.0,8100.13,0.6804477283646431
1578852717149.0,8097.47,0.6828389647442857
1578853609979.0,8088.89,0.6833269395557143
1578854512129.0,8117.0,0.6724098852378573
1578855411733.0,8119.6,0.6728647284935715
1578856311149.0,8113.79,0.6742121023339285
1578857217750.0,8140.0,0.6664269781242858
1578858109126.0,8120.03,0.6746608152303573
1578859009633.0,8137.01,0.6594624077321429
1578859908814.0,8123.06,0.6655071135060716
1578860811768.0,8138.48,0.6567779194792857
1578861709934.0,8139.95,0.6511218635689286
1578863517639.0,8139.95,0.6447771159275
1578864415675.0,8420.92,0.6921250781743334
1578865325397.0,8139.95,0.6614877787971429
1578866228440.0,8120.01,0.6616781650778573
1578867113285.0,8099.6,0.6779438296885715
1578868020503.0,8117.21,0.6689173391439286
1578868911353.0,8125.3,0.6617889657878573
1578869811133.0,8147.14,0.6480055760203571
1578870711106.0,8150.0,0.6510905887060714
1578871608935.0,8150.0,0.6343085377296429
1578872514441.0,8155.0,0.6321023133053573
