times,price,index
1578779246123.0,8166.83,0.403982913444
1578780193704.0,8263.93,0.3578073098515
1578781094905.0,8108.18,0.43413061137933334
1578781953754.0,8051.0,0.46354105308325
1578782860760.0,8070.71,0.4417771233294166
1578783755205.0,8083.76,0.4525358691519999
1578784638637.0,8078.14,0.4444491139774167
1578785592395.0,8046.51,0.4615073166747499
1578786451581.0,8055.73,0.44465804805133335
1578787407896.0,8039.41,0.4240363966506666
1578788289849.0,8023.48,0.42968684943491664
1578789152367.0,7984.44,0.45847879966375005
1578790055732.0,8031.45,0.44224287396708334
1578790993818.0,8042.01,0.4449301586755834
1578791865822.0,8064.3,0.44311282316516665
1578792776585.0,8042.31,0.45451212130783336
1578793635598.0,8073.11,0.44143518226699996
1578794540878.0,8065.63,0.45323999134975
1578795902358.0,8057.55,0.05263228278062492
1578796916270.0,8079.01,0.05564750532249995
1578798710603.0,8076.25,0.061209385887291766
1578799602041.0,8084.63,0.06305382895885413
1578800504817.0,8071.39,0.05620804970510423
1578801402019.0,8078.91,0.06456789386218749
1578802305090.0,8086.45,0.08983187122166678
1578803204656.0,8086.47,0.08881297631947915
1578804103343.0,8091.12,0.09253217667770827
1578805001404.0,8076.8,0.06762461571802082
1578807711340.0,8077.73,0.07195259278635423
1578808611815.0,8087.83,0.07854867128958345
1578809504484.0,8100.48,0.059365799965312376
1578810404363.0,8130.92,0.03589919576479174
1578811301682.0,8120.01,0.03748212826729172
1578812202440.0,8099.9,0.04881471868520831
1578813101846.0,8076.23,0.061971738432916666
1578814001938.0,8091.59,0.05110849839395839
1578814901239.0,8091.68,0.061316040671145704
1578815802409.0,8095.98,0.04282771799322919
1578816700976.0,8102.33,0.03955707900677077
1578817603859.0,8095.44,0.0314399604994791
1578818502419.0,8120.42,0.018938884648333418
1578819406293.0,8123.36,0.03976333680062491
1578820301332.0,8132.12,0.018534005285312447
1578821201301.0,8124.0,0.02499440697604168
1578822102274.0,8144.01,0.008625980925729068
1578823001532.0,8143.51,0.014509375466979295
1578823901219.0,8123.99,0.023856528593854193
1578824800758.0,8104.38,0.03932806910010418
1578825702621.0,8100.44,0.047409099857395685
1578826602061.0,8117.51,0.03675129030937495
1578827502845.0,8126.15,0.03893970880270839
1578828410534.0,8119.98,0.04246311065708317
1578829302039.0,8119.98,0.046759920479999904
1578830203484.0,8115.49,0.037642772065937455
1578831102273.0,8104.07,0.03833510946156242
1578832002773.0,8126.48,0.028136496094166647
1578832903953.0,8122.5,0.03620417063208328
1578833805879.0,8113.06,0.047860767864791674
1578834701094.0,8138.1,0.030455443519791587
1578835602399.0,8119.72,0.03293314291072914
1578836504812.0,8131.29,0.023185529348749987
1578837402271.0,8134.75,0.01397685326093752
1578838304762.0,8154.41,0.011514270266562572
1578839203293.0,8151.54,0.01087815097489578
1578840103654.0,8150.0,0.015409981384375064
1578841002593.0,8135.52,0.017910874784791628
1578841904033.0,8131.34,0.014664224693333243
1578842803216.0,8153.35,0.008545893230624962
1578843721690.0,8158.09,-0.006905974329374996
1578845507093.0,8151.0,-0.00309892900458339
1578846405331.0,8142.85,0.00594286806916658
1578847304745.0,8153.07,0.0015796525386458512
1578848201644.0,8113.08,0.02121293737531248
1578851805988.0,8100.13,0.020383752203229147
1578852705744.0,8097.47,0.015343201623020804
1578853602578.0,8088.89,0.015875662938333243
1578854504862.0,8117.0,-0.0019090705659375459
1578855403841.0,8119.6,-0.01117372961062499
1578856303611.0,8113.79,-0.003361672782916728
1578857210356.0,8140.0,-0.022977800190416637
1578858101778.0,8120.03,-0.02849452313754171
1578859002319.0,8137.01,-0.044631443421458354
1578859901500.0,8123.06,-0.019467115005416674
1578860804416.0,8138.48,-0.025685545240625027
1578861702574.0,8139.95,-0.02772805754083348
1578863510240.0,8139.95,-0.04219994849354169
1578864408268.0,8420.92,-0.022307623184166656
1578865322279.0,8139.95,-0.05186996130216664
1578866221014.0,8120.01,-0.036711059844375046
1578867105922.0,8099.6,-0.016654749261041726
1578868012999.0,8117.21,-0.0359321375304688
1578868904058.0,8125.3,-0.04373193200385422
1578869803756.0,8147.14,-0.06971173007040629
1578870702888.0,8150.0,-0.06571591993237501
1578871601540.0,8150.0,-0.05599536272781245
1578872507097.0,8155.0,-0.04301214553020836
