times,price,index
1578778542131.0,8167.49,0.44780427177000004
1578779335394.0,8166.83,0.4973119646407692
1578780288742.0,8263.93,0.45648259775
1578781190602.0,8108.18,0.49634480796153846
1578782043287.0,8051.0,0.5052951576361538
1578782951911.0,8070.71,0.5069244019092307
1578783846471.0,8083.76,0.5106567109623077
1578784730500.0,8078.14,0.5022642042361538
1578785687450.0,8046.51,0.5191523948346154
1578786542530.0,8055.73,0.5089379054676924
1578787499669.0,8039.41,0.4826758157184615
1578788384908.0,8023.48,0.4735969393984615
1578789241417.0,7984.44,0.5012073666261538
1578790147355.0,8031.45,0.48191430810538466
1578791088364.0,8042.01,0.47119691291923077
1578791957534.0,8064.3,0.4635698101638462
1578792868680.0,8042.31,0.46973247877384616
1578793725844.0,8073.11,0.46846791402615384
1578794628721.0,8065.63,0.4910351561361539
1578796154780.0,8057.55,-0.21060834874444437
1578796922090.0,8079.01,-0.09755499785777784
1578798716411.0,8076.25,-0.09163670588888896
1578799608609.0,8084.63,-0.10982073362444439
1578800510608.0,8071.39,-0.20182023190000004
1578801407868.0,8078.91,-0.21932436924222226
1578802310845.0,8086.45,-0.04709098587777782
1578803210494.0,8086.47,-0.06640166075111112
1578804109105.0,8091.12,-0.05098616229555555
1578805007165.0,8076.8,-0.1012508482800001
1578807717148.0,8077.73,-0.03806240724888888
1578808617554.0,8087.83,-0.04535047370888884
1578809510293.0,8100.48,-0.042787802008888993
1578810410101.0,8130.92,-0.08603315206222226
1578811307456.0,8120.01,-0.136731256928889
1578812208253.0,8099.9,-0.17761244064444448
1578813107588.0,8076.23,-0.15579472683777773
1578814007685.0,8091.59,-0.18116668236888894
1578814907022.0,8091.68,-0.17702455494444444
1578815808184.0,8095.98,-0.21169023852666666
1578816706779.0,8102.33,-0.24879560360000005
1578817609590.0,8095.44,-0.2600171291488889
1578818508190.0,8120.42,-0.2611182934844445
1578819412156.0,8123.36,-0.18365560666444447
1578820307077.0,8132.12,-0.19785751247333333
1578821207053.0,8124.0,-0.19687946474
1578822108041.0,8144.01,-0.19547258072666676
1578823007334.0,8143.51,-0.16859819461555572
1578823906953.0,8123.99,-0.17532573587555558
1578824806520.0,8104.38,-0.16806890287333326
1578825708395.0,8100.44,-0.17090365272000008
1578826607828.0,8117.51,-0.17516982018888888
1578827508710.0,8126.15,-0.15406284877333323
1578828416560.0,8119.98,-0.16533150673333338
1578829307964.0,8119.98,-0.1566171771777779
1578830209230.0,8115.49,-0.18133564987555562
1578831108066.0,8104.07,-0.1927710528933333
1578832008641.0,8126.48,-0.17784719337555557
1578832909741.0,8122.5,-0.16932029598666665
1578833811656.0,8113.06,-0.16746004366888892
1578834706949.0,8138.1,-0.17610569065777776
1578835608234.0,8119.72,-0.1816559533911111
1578836510611.0,8131.29,-0.16951659036444444
1578837408073.0,8134.75,-0.24034386071555555
1578838310549.0,8154.41,-0.22184974812444452
1578839209141.0,8151.54,-0.2102834642711112
1578840109428.0,8150.0,-0.18222972514222213
1578841008343.0,8135.52,-0.1777887171844444
1578841909887.0,8131.34,-0.21447362115555563
1578842809006.0,8153.35,-0.20566910069555555
1578845513311.0,8151.0,-0.20380377037555564
1578846411116.0,8142.85,-0.18219442465555552
1578847310529.0,8153.07,-0.18189469114888898
1578848207419.0,8113.08,-0.16765869308222217
1578851811765.0,8100.13,-0.19950919823777774
1578852715589.0,8097.47,-0.2231451186111111
1578853608398.0,8088.89,-0.2170909943288889
1578854510584.0,8117.0,-0.23394784555333345
1578855409615.0,8119.6,-0.2510947517022222
1578856309564.0,8113.79,-0.23051391206222227
1578857216188.0,8140.0,-0.27136021707111124
1578858107579.0,8120.03,-0.29185418163555565
1578859008067.0,8137.01,-0.2883633250222222
1578859907262.0,8123.06,-0.24446225626666665
1578860810213.0,8138.48,-0.2496413673933334
1578861708393.0,8139.95,-0.24805793193999992
1578863516070.0,8139.95,-0.2601234961155556
1578864414087.0,8420.92,-0.25279256787777776
1578865323843.0,8139.95,-0.3093434019066667
1578866226889.0,8120.01,-0.27042263080000006
1578867111706.0,8099.6,-0.2529781255844445
1578868018891.0,8117.21,-0.28160402634888887
1578868909809.0,8125.3,-0.27842391020444457
1578869809566.0,8147.14,-0.3159319043133334
1578870709557.0,8150.0,-0.30518332435111106
1578871607368.0,8150.0,-0.23368734014444456
1578872512880.0,8155.0,-0.20652610806666682
