times,price,index
1578781059359.0,8059.55,0.6791067887437643
1578781967992.0,8060.15,0.7683895814801838
1578782859405.0,8098.13,0.7897558153776424
1578783770778.0,8069.5,0.7848595696895094
1578784653614.0,8045.41,0.7936431483051449
1578785558966.0,8055.75,0.7869824785348056
1578786453445.0,8023.54,0.7644410365385522
1578787354630.0,7988.23,0.7679242240302899
1578788250075.0,7984.03,0.7209352542522832
1578789148423.0,8020.55,0.7999683721954762
1578790048733.0,8049.01,0.8023087868429762
1578790957655.0,8055.11,0.6150081581008708
1578791853319.0,8042.31,0.8117964049617459
1578792761301.0,8073.13,0.6085897706694662
1578793667262.0,8064.74,0.7199101102363492
1578794581051.0,8053.86,0.64397637498998
1578795448953.0,8060.08,0.6231962997597617
1578796356281.0,8076.25,0.6981449587103764
1578797249092.0,8093.19,0.7197829305410202
1578798148612.0,8089.42,0.719965230262731
1578799042508.0,8067.86,0.8061527082545157
1578799943837.0,8077.98,0.8097403664457793
1578800839519.0,8078.93,0.7208518215999168
1578801750139.0,8086.45,0.634769194794848
1578802667190.0,8086.46,0.6076319774484794
1578803557723.0,8089.84,0.6055541560925898
1578804445759.0,8076.76,0.7106376193457585
1578805360302.0,8077.73,0.6373089532015888
1578808072361.0,8094.52,0.6060555958326862
1578808956634.0,8110.23,0.7130777783960114
1578809846732.0,8137.24,0.7396135852108874
1578810750445.0,8113.3,0.7339720370773078
1578811658877.0,8106.9,0.6277585374212854
1578812545572.0,8082.0,0.7449639647008482
1578813455479.0,8091.59,0.7349953563629457
1578814339999.0,8091.64,0.7416871520474498
1578815238711.0,8095.98,0.7244302603299294
1578816144221.0,8092.35,0.7251873448822133
1578817040588.0,8118.8,0.7914113022849192
1578817944983.0,8123.02,0.7747383360276964
1578818838720.0,8122.97,0.7122484260168733
1578819746297.0,8132.86,0.6591470080700848
1578820640920.0,8124.0,0.7847375178590119
1578821544001.0,8144.56,0.7658110735665355
1578822438804.0,8143.52,0.7695019682667124
1578823354150.0,8123.99,0.8208589349733937
1578824241935.0,8100.74,0.7194715173816453
1578825143489.0,8111.59,0.7268447942797981
1578826039859.0,8117.51,0.7888575953940447
1578826941194.0,8126.14,0.721161384893881
1578827839223.0,8117.74,0.7275993838159229
1578828740404.0,8108.12,0.7314739912023924
1578829641459.0,8115.49,0.7223201721373252
1578830545511.0,8112.49,0.7221157921139149
1578831447035.0,8131.0,0.7817858508843832
1578832344135.0,8123.02,0.6045293185325376
1578833241800.0,8113.07,0.7235161713876058
1578834143816.0,8138.1,0.6744193322000087
1578835038453.0,8123.71,0.6040398374095189
1578835944636.0,8131.29,0.7664014265296839
1578836845398.0,8135.48,0.816766067626088
1578837740709.0,8169.68,0.7631526679374925
1578838644350.0,8151.54,0.6706817259100216
1578839540870.0,8135.53,0.7796185838416232
1578840440286.0,8132.48,0.7814588064467186
1578841343628.0,8131.34,0.6802718445232644
1578842241873.0,8144.87,0.8155251659679846
1578843149339.0,8158.9,0.7573496711448994
1578844964161.0,8142.31,0.7851156556256703
1578845842306.0,8151.39,0.7878707803176067
1578846743370.0,8153.07,0.7851801077550896
1578847645007.0,8115.1,0.7319302049423714
1578848546533.0,8102.37,0.720144824886382
1578852162331.0,8102.2,0.7828481931811468
1578853045390.0,8108.65,0.7128419442503124
1578853944203.0,8117.01,0.7586198997142805
1578854848246.0,8118.81,0.6045003496634122
1578855764462.0,8114.43,0.7961772164072555
1578856652630.0,8143.6,0.623373162247912
1578857547939.0,8121.6,0.579919032805102
1578858439524.0,8128.93,0.578226782308496
1578859347372.0,8128.83,0.6060305828977031
1578860242541.0,8142.83,0.7779136368661307
1578861143501.0,8139.95,0.7723316615450161
1578862041611.0,8139.95,0.7733504486032714
1578863861149.0,8145.16,0.6072070687098631
1578864756253.0,8145.17,0.3720945537611296
1578865668806.0,8120.04,0.583520334798032
1578866562853.0,8099.49,0.7568105894517739
1578867447889.0,8119.58,0.38459494673224776
1578868363861.0,8126.61,0.5782000653185265
1578869244713.0,8147.29,0.7920412129208244
1578870144969.0,8154.02,0.5624916825164018
1578871045543.0,8157.57,0.751074724253229
1578871941389.0,8147.44,0.755608071459187
1578872842055.0,8170.97,0.7853352602722196
