times,price,index
1578779224637.0,8166.83,0.4417310314362
1578780171004.0,8263.93,0.7234643295453571
1578781072268.0,8108.18,0.484881794227
1578781928398.0,8051.0,0.518376334259
1578782840665.0,8070.71,0.4844269987522001
1578783733386.0,8083.76,0.4882550059602
1578784615925.0,8078.14,0.4786654097182
1578785569770.0,8046.51,0.4924815726858
1578786429753.0,8055.73,0.4788905984276
1578787385365.0,8039.41,0.48037400905680006
1578788267329.0,8023.48,0.4916893917186
1578789130655.0,7984.44,0.5125233413989999
1578790035512.0,8031.45,0.4960821153856
1578790969768.0,8042.01,0.5021072874334
1578791843957.0,8064.3,0.5071675231920001
1578792754870.0,8042.31,0.5233029484566
1578793613418.0,8073.11,0.5073453997276001
1578794519298.0,8065.63,0.507890509369
1578795856046.0,8057.55,0.7096641502658334
1578796915229.0,8079.01,0.6757516922288891
1578798709541.0,8076.25,0.6844674094616668
1578799600996.0,8084.63,0.7033039143341668
1578800503765.0,8071.39,0.7190657111127778
1578801400962.0,8078.91,0.7177631577641668
1578802304045.0,8086.45,0.7090653979019446
1578803203615.0,8086.47,0.7024939434955557
1578804102308.0,8091.12,0.7054059850230557
1578805000374.0,8076.8,0.695728906560278
1578807710296.0,8077.73,0.6856202498058335
1578808610782.0,8087.83,0.6893135366813891
1578809503430.0,8100.48,0.6732001434169446
1578810403327.0,8130.92,0.664005920938889
1578811300636.0,8120.01,0.6752964144908333
1578812201386.0,8099.9,0.7136513704297224
1578813100800.0,8076.23,0.7302300660486112
1578814000883.0,8091.59,0.7284656065186113
1578814900194.0,8091.68,0.7438909620766667
1578815801368.0,8095.98,0.728143612865278
1578816699924.0,8102.33,0.7376785257300001
1578817602818.0,8095.44,0.729283760821389
1578818501374.0,8120.42,0.7113906706050002
1578819405243.0,8123.36,0.7202929829436112
1578820300298.0,8132.12,0.7022419459877778
1578821200264.0,8124.0,0.7123687142063889
1578822101240.0,8144.01,0.6919791370636112
1578823000484.0,8143.51,0.6886478374836111
1578823900190.0,8123.99,0.7006076185055556
1578824799720.0,8104.38,0.72660677349
1578825701574.0,8100.44,0.7364671591775
1578826601025.0,8117.51,0.7257178773225001
1578827501797.0,8126.15,0.7219190613261112
1578828409495.0,8119.98,0.7203952973261112
1578829300981.0,8119.98,0.7257900019661112
1578830202451.0,8115.49,0.7272892852405557
1578831101237.0,8104.07,0.7246194098975002
1578832001711.0,8126.48,0.697662156783889
1578832902911.0,8122.5,0.701372693755
1578833804816.0,8113.06,0.7180102537036112
1578834700038.0,8138.1,0.7015876511355557
1578835601346.0,8119.72,0.7053137279575
1578836503770.0,8131.29,0.6993038515269446
1578837401231.0,8134.75,0.7019587622475001
1578838303723.0,8154.41,0.691642456113889
1578839202248.0,8151.54,0.6841272408905558
1578840102613.0,8150.0,0.6777632714836112
1578841001558.0,8135.52,0.6810020419255556
1578841902986.0,8131.34,0.6927022549655556
1578842802173.0,8153.35,0.6770646756997222
1578843720616.0,8158.09,0.6643881930336112
1578845506054.0,8151.0,0.6612968669727779
1578846404276.0,8142.85,0.6704329579499999
1578847303714.0,8153.07,0.6628720603133335
1578848200607.0,8113.08,0.6855907502244445
1578851804944.0,8100.13,0.7021262885016668
1578852704687.0,8097.47,0.7052024053516667
1578853601530.0,8088.89,0.7057616623755556
1578854503817.0,8117.0,0.6901592027936112
1578855402760.0,8119.6,0.6907825296444445
1578856302514.0,8113.79,0.6925314193030557
1578857209316.0,8140.0,0.6815910690294444
1578858100733.0,8120.03,0.6934109273794444
1578859001276.0,8137.01,0.6724663609186112
1578859900458.0,8123.06,0.6808195568366667
1578860803344.0,8138.48,0.6685429463025
1578861701536.0,8139.95,0.6604208290722222
1578863509192.0,8139.95,0.6519494549741666
1578864407190.0,8420.92,0.6883898038991667
1578865316892.0,8139.95,0.6743588016750001
1578866219901.0,8120.01,0.6755184929413889
1578867104869.0,8099.6,0.6981794408030556
1578868011923.0,8117.21,0.6856193477597223
1578868902997.0,8125.3,0.6757596187255556
1578869802710.0,8147.14,0.6564635470886112
1578870701537.0,8150.0,0.6605834794800001
1578871600489.0,8150.0,0.6372661417961113
1578872506035.0,8155.0,0.6339067502961111
