times,price,index
1578778444525.0,8167.49,0.3157203276006
1578779246951.0,8166.83,0.38300800341019997
1578780194493.0,8263.93,0.3396776212884
1578781095758.0,8108.18,0.3793651774216
1578781954413.0,8051.0,0.3943850611954
1578782861563.0,8070.71,0.3913239281588
1578783756058.0,8083.76,0.399284028864
1578784641322.0,8078.14,0.39182355939800007
1578785593267.0,8046.51,0.40914993789740006
1578786452381.0,8055.73,0.39252634985879997
1578787408686.0,8039.41,0.3518317387014
1578788291813.0,8023.48,0.34548517757159997
1578789153221.0,7984.44,0.3737681838978001
1578790056573.0,8031.45,0.3612273823334
1578790994614.0,8042.01,0.35602255136759997
1578791866681.0,8064.3,0.3492779435358
1578792777437.0,8042.31,0.3527791794398
1578793638639.0,8073.11,0.349143798406
1578794541706.0,8065.63,0.3753888757404
1578795994561.0,8057.55,0.5966713304644
1578796918366.0,8079.01,0.658306093596
1578798712694.0,8076.25,0.6567334838248001
1578799604932.0,8084.63,0.6454358579172002
1578800506953.0,8071.39,0.5954909493896
1578801404145.0,8078.91,0.5933626750136
1578802307198.0,8086.45,0.7133853582088001
1578803206763.0,8086.47,0.7300672135076001
1578804105425.0,8091.12,0.7154325098076001
1578805003479.0,8076.8,0.6359810631532
1578807713428.0,8077.73,0.6782943836812001
1578808613886.0,8087.83,0.6796543144175999
1578809506594.0,8100.48,0.6749520911896
1578810406454.0,8130.92,0.6408618184376
1578811303777.0,8120.01,0.6088915479792
1578812204535.0,8099.9,0.5817829058676
1578813103934.0,8076.23,0.588336564024
1578814004009.0,8091.59,0.5748415738276001
1578814903328.0,8091.68,0.5901484136948
1578815804494.0,8095.98,0.5561049130236
1578816703063.0,8102.33,0.5291667418468
1578817605939.0,8095.44,0.5249585975908001
1578818504503.0,8120.42,0.5216734329431999
1578819408405.0,8123.36,0.5677665946412
1578820303420.0,8132.12,0.54912503647
1578821203390.0,8124.0,0.5496576783472
1578822104359.0,8144.01,0.5477284194852
1578823003627.0,8143.51,0.5576988100188001
1578823903289.0,8123.99,0.5567054504228001
1578824802844.0,8104.38,0.5608936262228001
1578825704703.0,8100.44,0.5629245699232001
1578826604132.0,8117.51,0.5563826972648
1578827504944.0,8126.15,0.5679499909200001
1578828412893.0,8119.98,0.5684889876636
1578829304234.0,8119.98,0.5767587390256
1578830205560.0,8115.49,0.557052163844
1578831104361.0,8104.07,0.5516720020196001
1578832004868.0,8126.48,0.5669839073384
1578832906046.0,8122.5,0.5804883733148001
1578833807970.0,8113.06,0.587514144678
1578834703199.0,8138.1,0.5800516963584
1578835604512.0,8119.72,0.5784999917736001
1578836506924.0,8131.29,0.572619734186
1578837404351.0,8134.75,0.5506512508816
1578838306876.0,8154.41,0.560327284026
1578839205414.0,8151.54,0.5651571211844
1578840105751.0,8150.0,0.5817415335528001
1578841004679.0,8135.52,0.5851738968292001
1578841906214.0,8131.34,0.5533939630888
1578842805399.0,8153.35,0.5658174322268
1578845509183.0,8151.0,0.5625150756356001
1578846407424.0,8142.85,0.5689426723912
1578847306841.0,8153.07,0.5717923171340001
1578848203733.0,8113.08,0.5767506524896001
1578851808079.0,8100.13,0.5469657938824
1578852707849.0,8097.47,0.5269070542300001
1578853604673.0,8088.89,0.5326778899387999
1578854506945.0,8117.0,0.5223967093572001
1578855405948.0,8119.6,0.49892386312080006
1578856305856.0,8113.79,0.5118273750732
1578857212453.0,8140.0,0.48660054080680004
1578858103873.0,8120.03,0.43861291994584006
1578859004391.0,8137.01,0.43734399800080004
1578859903576.0,8123.06,0.5018286300516
1578860806525.0,8138.48,0.5049326931708
1578861704661.0,8139.95,0.5158228129704001
1578863512343.0,8139.95,0.46822147912160006
1578864410373.0,8420.92,0.4995462419576001
1578865320084.0,8139.95,0.42085228467727986
1578866223130.0,8120.01,0.4530244800608
1578867108025.0,8099.6,0.4659922091356
1578868015139.0,8117.21,0.44054890114379996
1578868906148.0,8125.3,0.448490822954
1578869805852.0,8147.14,0.4207191438280401
1578870704975.0,8150.0,0.42771242260248
1578871603647.0,8150.0,0.519540683818
1578872509206.0,8155.0,0.5545834646772
