times,price,index
1578778495941.0,8167.49,0.8209875433752941
1578779293747.0,8166.83,0.8372565535182352
1578780244168.0,8263.93,0.7990902150358823
1578781146026.0,8108.18,0.8624817027205881
1578782001422.0,8051.0,0.8817152678017647
1578782909356.0,8070.71,0.8786985018117646
1578783803812.0,8083.76,0.8895820781505883
1578784688412.0,8078.14,0.8835866711658823
1578785643073.0,8046.51,0.8966055475088235
1578786499809.0,8055.73,0.8840810603223528
1578787456767.0,8039.41,0.8728406222217647
1578788340980.0,8023.48,0.876631502227647
1578789199893.0,7984.44,0.9069399221705883
1578790104744.0,8031.45,0.8981031308088233
1578791044312.0,8042.01,0.9013729436082352
1578791915089.0,8064.3,0.8914799875188235
1578792825551.0,8042.31,0.8927398663447057
1578793685054.0,8073.11,0.8822185668347057
1578794587793.0,8065.63,0.8824607981588235
1578796109272.0,8057.55,0.5536224112511113
1578796921080.0,8079.01,0.5614500159288888
1578798715364.0,8076.25,0.5628356394522221
1578799607555.0,8084.63,0.54756146754
1578800509573.0,8071.39,0.5888412842777779
1578801406787.0,8078.91,0.6255131118066665
1578802309813.0,8086.45,0.6205558763444444
1578803209428.0,8086.47,0.6114401409633333
1578804108050.0,8091.12,0.6313093703444445
1578805006119.0,8076.8,0.6279852470244445
1578807716066.0,8077.73,0.621511435188889
1578808616517.0,8087.83,0.6376006127422221
1578809509247.0,8100.48,0.6068360351455557
1578810409052.0,8130.92,0.7746571720229412
1578811306415.0,8120.01,0.7819163918382354
1578812207188.0,8099.9,0.588576365807778
1578813106559.0,8076.23,0.6001024412455557
1578814006633.0,8091.59,0.5823669557655555
1578814905939.0,8091.68,0.5808443521255556
1578815807120.0,8095.98,0.5711761211777777
1578816705713.0,8102.33,0.5699752139622222
1578817608556.0,8095.44,0.5599563935511113
1578818507133.0,8120.42,0.7613957404182352
1578819411050.0,8123.36,0.7683020866976469
1578820306050.0,8132.12,0.755698572777647
1578821206005.0,8124.0,0.7579169802082353
1578822106969.0,8144.01,0.748098305092353
1578823006291.0,8143.51,0.7545939553611765
1578823905902.0,8123.99,0.7612685321811766
1578824805464.0,8104.38,0.5589237775377778
1578825707347.0,8100.44,0.5698392045155556
1578826606771.0,8117.51,0.7654593453494118
1578827507590.0,8126.15,0.7664737670723529
1578828415525.0,8119.98,0.7720409806099998
1578829306899.0,8119.98,0.7730725986705882
1578830208192.0,8115.49,0.7655479847911764
1578831106984.0,8104.07,0.5655661855866667
1578832007555.0,8126.48,0.7663959567352941
1578832908677.0,8122.5,0.7713584395529411
1578833810600.0,8113.06,0.5736453534455556
1578834705870.0,8138.1,0.7617353829023529
1578835607159.0,8119.72,0.7631349700594119
1578836509559.0,8131.29,0.7545003329141177
1578837407005.0,8134.75,0.7484879125494118
1578838309514.0,8154.41,0.7484467330135294
1578839208058.0,8151.54,0.7510130797970589
1578840108389.0,8150.0,0.7564912133782353
1578841007291.0,8135.52,0.7572751253811765
1578841908835.0,8131.34,0.7563423000288235
1578842807954.0,8153.35,0.7526728890241178
1578845512263.0,8151.0,0.748184220632353
1578846410068.0,8142.85,0.7538441071341176
1578847309486.0,8153.07,0.7506666457958824
1578848206376.0,8113.08,0.5533551073044445
1578851810694.0,8100.13,0.5527946098922224
1578852714551.0,8097.47,0.5451414109488889
1578853607322.0,8088.89,0.5432729200400002
1578854509538.0,8117.0,0.7460540894794118
1578855408570.0,8119.6,0.7391770644941177
1578856308512.0,8113.79,0.51910452679
1578857215112.0,8140.0,0.7320813147652941
1578858106514.0,8120.03,0.7367067582594118
1578859007005.0,8137.01,0.7283666772235294
1578859906220.0,8123.06,0.7356052563364707
1578860809161.0,8138.48,0.7331007815141176
1578861707314.0,8139.95,0.7304458716970589
1578863514995.0,8139.95,0.73475328546
1578864413003.0,8420.92,0.728636868132353
1578865322752.0,8139.95,0.7218571061235294
1578866225836.0,8120.01,0.7332219213305882
1578867110613.0,8099.6,0.5147733373622222
1578868017822.0,8117.21,0.7316239375952942
1578868908760.0,8125.3,0.7248957146811765
1578869808511.0,8147.14,0.7102393602005883
1578870708507.0,8150.0,0.711633779704706
1578871606316.0,8150.0,0.7069529689976471
1578872511817.0,8155.0,0.7155207912764707
