times,price,index
1578778778075.0,8166.83,0.29586635240571424
1578779709760.0,8263.93,0.24678239100857144
1578780611269.0,8108.18,0.30089956910571425
1578781474766.0,8051.0,0.34837562050380955
1578782386710.0,8070.71,0.30509985002
1578783279433.0,8083.76,0.33702399177809517
1578784167146.0,8078.14,0.33493852313809525
1578785106071.0,8046.51,0.35129139749809524
1578785979889.0,8055.73,0.33239430859238095
1578786927408.0,8039.41,0.30820651003047617
1578787806010.0,8023.48,0.3296646179180952
1578788681629.0,7984.44,0.3694377725019048
1578789583596.0,8031.45,0.34994543186380955
1578790508470.0,8042.01,0.3380496757704762
1578791389973.0,8064.3,0.32778545881238097
1578792306655.0,8042.31,0.3360789051819048
1578793173066.0,8073.11,0.3343771099733333
1578794073670.0,8065.63,0.35243405485238094
1578795391480.0,8057.55,0.33046194934285716
1578796905209.0,8079.01,0.3562717058428571
1578798699550.0,8076.25,0.35500772661809527
1578799591019.0,8084.63,0.34660258407714284
1578800493743.0,8071.39,0.34366956438857144
1578801390845.0,8078.91,0.3399446829771428
1578802294035.0,8086.45,0.40663463390857146
1578803193556.0,8086.47,0.39763897791047625
1578804092358.0,8091.12,0.404820110732381
1578804990492.0,8076.8,0.3814048843419047
1578807700279.0,8077.73,0.3951481704514285
1578808600579.0,8087.83,0.39688506361904763
1578809493350.0,8100.48,0.3920225755695238
1578810393347.0,8130.92,0.36917160646
1578811290641.0,8120.01,0.36208876316761907
1578812191290.0,8099.9,0.3458327139847619
1578813090642.0,8076.23,0.35599624526190476
1578813990821.0,8091.59,0.34441275264
1578814890172.0,8091.68,0.36007700543238097
1578815791329.0,8095.98,0.34304277356190477
1578816689864.0,8102.33,0.3528408296038095
1578817592105.0,8095.44,0.3422249289352381
1578818490575.0,8120.42,0.3267258167590476
1578819394148.0,8123.36,0.3391760116114286
1578820290286.0,8132.12,0.3197609066914286
1578821190144.0,8124.0,0.32670548743904765
1578822091044.0,8144.01,0.3040532442180952
1578822990406.0,8143.51,0.30964447252666666
1578823889996.0,8123.99,0.3187474429628571
1578824789712.0,8104.38,0.3360710363542857
1578825691573.0,8100.44,0.3480938494066667
1578826591095.0,8117.51,0.34163332605333335
1578827491713.0,8126.15,0.3447614490638095
1578828399497.0,8119.98,0.34356581269619046
1578829290890.0,8119.98,0.3435088316133333
1578830191429.0,8115.49,0.3408290803009523
1578831091181.0,8104.07,0.3403558918285714
1578831991598.0,8126.48,0.3224570294742858
1578832892893.0,8122.5,0.3278358567409524
1578833794796.0,8113.06,0.3377045318942857
1578834690042.0,8138.1,0.32923051993714286
1578835591354.0,8119.72,0.32772505934857143
1578836493713.0,8131.29,0.320165592992381
1578837391203.0,8134.75,0.31635049324952375
1578838293436.0,8154.41,0.32522527261238093
1578839192220.0,8151.54,0.3306132930419048
1578840092640.0,8150.0,0.3307120558095238
1578840991659.0,8135.52,0.3301702345028571
1578841892887.0,8131.34,0.3268743483438095
1578842792079.0,8153.35,0.31373599889619047
1578843695830.0,8158.09,0.3022677425657143
1578845495235.0,8151.0,0.3036331085657143
1578846394247.0,8142.85,0.3065692709333333
1578847293439.0,8153.07,0.300919778167619
1578848189981.0,8113.08,0.31328290727619046
1578851794921.0,8100.13,0.3300911645380952
1578852693266.0,8097.47,0.3172733356885714
1578853591438.0,8088.89,0.31737725731333327
1578854492992.0,8117.0,0.2956641324190476
1578855392711.0,8119.6,0.2867296569266667
1578856292249.0,8113.79,0.28913600175047616
1578857192083.0,8140.0,0.2794636356933333
1578858090443.0,8120.03,0.28397035048571423
1578858991286.0,8137.01,0.267405307252381
1578859890414.0,8123.06,0.2913381418952381
1578860793231.0,8138.48,0.2822998924447619
1578861691531.0,8139.95,0.2724202832438095
1578863499096.0,8139.95,0.2548071057142857
1578864397116.0,8420.92,0.28912178307523817
1578865306298.0,8139.95,0.26920087336380955
1578866209773.0,8120.01,0.27148569580285714
1578867094916.0,8099.6,0.29674409189619044
1578868001760.0,8117.21,0.27994652734761905
1578868892972.0,8125.3,0.2728797115161905
1578869792641.0,8147.14,0.2530340330695238
1578870691583.0,8150.0,0.2514392910904762
1578871590707.0,8150.0,0.2610584481085714
1578872496036.0,8155.0,0.27710272382095236
