times,price,index
1578779245864.0,8166.83,0.4130576321996296
1578780193509.0,8263.93,0.3782304333840741
1578781094687.0,8108.18,0.4484524477211112
1578781953259.0,8051.0,0.4685426029818519
1578782860567.0,8070.71,0.44107377721518526
1578783755040.0,8083.76,0.43822117502222224
1578784638444.0,8078.14,0.43448686436518524
1578785592162.0,8046.51,0.44352189125962965
1578786451298.0,8055.73,0.4358751878555557
1578787407667.0,8039.41,0.4394727533233333
1578788289646.0,8023.48,0.4504670959722223
1578789152148.0,7984.44,0.4687123633959259
1578790055524.0,8031.45,0.4472663308014815
1578790993617.0,8042.01,0.4440559260948149
1578791865611.0,8064.3,0.44907753912592596
1578792776392.0,8042.31,0.4646333891688889
1578793635384.0,8073.11,0.45119083940111115
1578794540653.0,8065.63,0.44582494726111116
1578795879002.0,8057.55,0.6442625735821054
1578796915746.0,8079.01,0.6167260566852631
1578798710079.0,8076.25,0.6259759183378948
1578799601512.0,8084.63,0.6344774183984211
1578800504329.0,8071.39,0.6941985007894736
1578801401487.0,8078.91,0.6926703718652633
1578802304558.0,8086.45,0.6785626262921053
1578803204132.0,8086.47,0.6710152250442105
1578804102817.0,8091.12,0.6735643124373685
1578805000886.0,8076.8,0.665718534278421
1578807710815.0,8077.73,0.6537036330526316
1578808611294.0,8087.83,0.6544805116889474
1578809506590.0,8100.48,0.6386575947600002
1578810403840.0,8130.92,0.6336572178442105
1578811301156.0,8120.01,0.6468972457410528
1578812201904.0,8099.9,0.6786756928705264
1578813101327.0,8076.23,0.6931275645426316
1578814001406.0,8091.59,0.6883927169915789
1578814900712.0,8091.68,0.7034013469142105
1578815801881.0,8095.98,0.6854536342421054
1578816700444.0,8102.33,0.6932663851678946
1578817603332.0,8095.44,0.6858227068694737
1578818501893.0,8120.42,0.6706489208373685
1578819405762.0,8123.36,0.6795624414063158
1578820300814.0,8132.12,0.6663381427342105
1578821200775.0,8124.0,0.67394995407
1578822101754.0,8144.01,0.6552131041821053
1578823001007.0,8143.51,0.6529423529021052
1578823900698.0,8123.99,0.6649964814578948
1578824800238.0,8104.38,0.6859865186226316
1578825702096.0,8100.44,0.6964615851894738
1578826601535.0,8117.51,0.6869878728421053
1578827502317.0,8126.15,0.6844048713968421
1578828410013.0,8119.98,0.6858231707163157
1578829301515.0,8119.98,0.6901730921321054
1578830202961.0,8115.49,0.6887618108826316
1578831101774.0,8104.07,0.6898401534857895
1578832002235.0,8126.48,0.6651694929168421
1578832903428.0,8122.5,0.6675950327878948
1578833805351.0,8113.06,0.6779929284178947
1578834700564.0,8138.1,0.6621247564478947
1578835601884.0,8119.72,0.6686001753689474
1578836504285.0,8131.29,0.6623244364352633
1578837401742.0,8134.75,0.6586209960421053
1578838304235.0,8154.41,0.65033810594
1578839202768.0,8151.54,0.6443311454131581
1578840103130.0,8150.0,0.6395443670952632
1578841002072.0,8135.52,0.6449563704284211
1578841903505.0,8131.34,0.6572722078910526
1578842802694.0,8153.35,0.6441738304794739
1578843721146.0,8158.09,0.6323460988500001
1578845507205.0,8151.0,0.6311780945221054
1578846404797.0,8142.85,0.6398958679357895
1578847304229.0,8153.07,0.6348055670384211
1578848201226.0,8113.08,0.6568599009805263
1578851805466.0,8100.13,0.6694762843757894
1578852705211.0,8097.47,0.6775015170226316
1578853602048.0,8088.89,0.6821855135147368
1578854504346.0,8117.0,0.6682932436447369
1578855403302.0,8119.6,0.672513243526842
1578856303047.0,8113.79,0.6741824907173686
1578857209823.0,8140.0,0.661390362201579
1578858101250.0,8120.03,0.675782399371579
1578859001792.0,8137.01,0.6533131520794737
1578859900972.0,8123.06,0.6589240141278947
1578860803861.0,8138.48,0.6473406675284211
1578861702049.0,8139.95,0.640807186753158
1578863509707.0,8139.95,0.6315446200963158
1578864407728.0,8420.92,0.6567132252757895
1578865317409.0,8139.95,0.6545863776910527
1578866220470.0,8120.01,0.6563292446394737
1578867105408.0,8099.6,0.6781816585694737
1578868012448.0,8117.21,0.664171338864737
1578868903525.0,8125.3,0.6552899862821052
1578869803229.0,8147.14,0.6372481975084211
1578870702049.0,8150.0,0.6445758200036843
1578871601004.0,8150.0,0.6163266514247369
1578872506564.0,8155.0,0.6146672770531578
