times,price,index
1561766554308.0,12355.42,0.9634636622174999
1561767447711.0,12360.74,0.9016515592550001
1561768354799.0,12325.38,0.8651323702249999
1561769275073.0,12302.02,0.83605257461625
1561770156079.0,12223.27,0.8451803349862499
1561771052540.0,12195.0,0.81865892951375
1561771971569.0,12276.57,0.7981622511225
1561772856055.0,12266.33,0.7911062114324999
1561773773546.0,12245.17,0.8239779268725
1561774656741.0,11718.06,0.9818897650587499
1561775552895.0,11764.28,0.9953409255437501
1561776463045.0,11634.55,1.0467615770499998
1561777356725.0,11747.31,1.028833758655
1561778258725.0,11712.58,1.088109552035
1561779160697.0,11616.54,1.14425062976375
1561780048542.0,11686.4,1.27750865021375
1561780968663.0,11642.44,1.2640355816112498
1561781856727.0,11462.11,1.1692357893075
1561782756315.0,11416.65,1.2879164472825
1561783652877.0,11470.66,1.3057624633699998
1561784547378.0,11559.84,1.25694632766625
1561785455712.0,11605.17,1.1882061217975
1561786353598.0,11580.69,1.3413671682475
1561787247076.0,11576.58,1.3481864169537499
1561788148779.0,11486.96,1.37532249387375
1561789061540.0,11523.99,1.299048008335
1561789959986.0,11647.1,1.25595413697
1561790846287.0,11693.31,1.28140570164625
1561791754512.0,11706.46,1.2940132322049998
1561792643850.0,11786.98,1.26818341716875
1561793557305.0,11702.04,1.2202783578537497
1561794453987.0,11699.52,1.26433195024375
1561795346098.0,11826.48,1.2857673163749999
1561796253222.0,11821.62,1.24195824979375
1561797174408.0,11804.02,1.2620758681562498
1561798046530.0,11689.02,1.3440238480487499
1561798968715.0,11713.03,1.35721759015125
1561799879608.0,11644.54,1.38102295427125
1561800751528.0,11650.12,1.3628994745787497
1561801664205.0,11680.36,1.3213294685099999
1561802560626.0,11581.1,1.35355493294875
1561803456071.0,11554.2,1.2228891031024998
1561804382144.0,11660.03,1.2175203620362498
1561805247075.0,11659.16,1.2523792423362496
1561806151916.0,11756.32,1.28569404988125
1561807053392.0,11791.86,1.2668239164425001
1561807952053.0,11756.8,1.2174397968949997
1561808874269.0,11788.7,1.2069913891862498
1561809744301.0,11894.05,1.11052642527125
1561810652336.0,11940.0,1.0084143189524999
1561811566861.0,11985.8,1.0999412571274998
1561812476975.0,11970.0,1.08514196611375
1561813344271.0,12000.0,1.0806513291675002
1561814282166.0,12047.63,1.1342145692474999
1561815145580.0,12061.76,1.13048506027625
1561816041143.0,11971.75,1.21608216881125
1561816944654.0,11928.75,1.2235414805674998
1561817851974.0,11978.69,1.1863426103025
1561818754346.0,11878.82,1.2489803381687499
1561819650092.0,11875.47,1.21739979127125
1561820551081.0,11974.66,1.1793679705262499
1561821446919.0,11931.69,1.1924445928849998
1561822356322.0,11991.67,1.1702150579537498
1561823270180.0,11980.25,1.1236486578649998
1561824154005.0,11884.56,1.17143798015375
1561825060378.0,11869.16,1.19385764352125
1561825953688.0,11732.54,1.289708006225
1561826861845.0,11681.7,1.44044219137125
1561827750162.0,11702.32,1.4219291895825
1561828695460.0,11787.98,1.4766064492212498
1561829569277.0,11825.32,1.4304140229837499
1561830456261.0,11802.11,1.506641352
1561831351948.0,11817.66,1.4633886769537499
1561832251484.0,11969.79,1.45415222314375
1561833146711.0,11930.15,1.4726286050075
1561834052168.0,12005.54,1.48289874550875
1561834960256.0,11957.88,1.5365306452999998
1561835847449.0,11968.14,1.5454958573625
1561836758174.0,11946.02,1.47071490800875
1561837661981.0,11926.98,1.384909843365
1561838544873.0,11917.73,1.3961829417899998
1561839446536.0,11858.94,1.3801523795974997
1561840336556.0,11967.71,1.4002721946724999
1561841256910.0,11938.96,1.3873106804925
1561842148052.0,11987.89,0.966511304165
1561843044500.0,12138.48,1.050519412615
1561843947266.0,12166.74,0.8650932421925001
1561844848576.0,12106.87,0.9162744869800001
1561845747547.0,11905.56,1.0343382043087501
1561846657788.0,11988.21,1.0776291880924997
1561847544076.0,11995.92,1.0739801563887499
1561848461281.0,12050.77,1.0203376775962498
1561849346683.0,12028.0,0.9093144836950001
1561850246851.0,12043.47,0.9766207627137499
1561851143735.0,11951.86,0.9950109092475001
1561852076452.0,12008.88,1.0340294538962498
