times,price,index
1561766432429.0,12355.42,1.037723473901
1561767325887.0,12360.74,0.9706387690148
1561768231906.0,12325.38,0.9572642518546
1561769146131.0,12302.02,0.9184094306657999
1561770032983.0,12223.27,0.9596992880184001
1561770929819.0,12195.0,0.8845195550602001
1561771847891.0,12276.57,0.8827054519503998
1561772734773.0,12266.33,0.8665434293898
1561773648189.0,12245.17,0.888175002211
1561774534160.0,11718.06,1.1526952015138001
1561775431012.0,11764.28,1.1486654466414
1561776339058.0,11634.55,1.236593661955
1561777234248.0,11747.31,1.2246197403944
1561778134605.0,11712.58,1.3182502280978
1561779038987.0,11616.54,1.4035327510680002
1561779925400.0,11686.4,1.3769952930112002
1561780841402.0,11642.44,1.4388433238434
1561781735947.0,11462.11,1.2873245767372
1561782633974.0,11416.65,1.3758571034679998
1561783531047.0,11470.66,1.3670073683928
1561784426009.0,11559.84,1.1627153033548
1561785330394.0,11605.17,1.157689199865
1561786231442.0,11580.69,1.3506379274962
1561787126175.0,11576.58,1.3513275273529999
1561788028680.0,11486.96,1.4115253162696
1561788936616.0,11523.99,1.3117125418772
1561789837020.0,11647.1,1.2085846542319998
1561790726120.0,11693.31,1.2393120261218
1561791631137.0,11706.46,1.2478349291425999
1561792523467.0,11786.98,1.1988328404800002
1561793435325.0,11702.04,1.1399557426508
1561794330019.0,11699.52,1.1959255975842
1561795224787.0,11826.48,1.2131660590362
1561796130522.0,11821.62,1.1621729513602
1561797045023.0,11804.02,1.1817115313803999
1561797926616.0,11689.02,1.2946201749942
1561798843134.0,11713.03,1.3186256786356
1561799758432.0,11644.54,1.3322384171565997
1561800629118.0,11650.12,1.318666651616
1561801539804.0,11680.36,1.2835370219764002
1561802437654.0,11581.1,1.3284504238060002
1561803331610.0,11554.2,1.191916391138
1561804250763.0,11660.03,1.1700779017084
1561805125742.0,11659.16,1.2019452178314
1561806028679.0,11756.32,1.2194055300572
1561806929583.0,11791.86,1.2125543761216
1561807831361.0,11756.8,1.1656843002652
1561808744123.0,11788.7,1.1434491246092
1561809623969.0,11894.05,1.0555895602996
1561810530215.0,11940.0,0.9449755424178001
1561811440883.0,11985.8,1.0391923114336
1561812348493.0,11970.0,1.0257401771436
1561813222532.0,12000.0,1.0307170404874
1561814152062.0,12047.63,1.0869866110420001
1561815024841.0,12061.76,1.0749594432418
1561815920671.0,11971.75,1.1610309535941998
1561816823451.0,11928.75,1.1442117391344
1561817729949.0,11978.69,1.1124190310402
1561818629508.0,11878.82,1.171894262052
1561819527816.0,11875.47,1.1276430205476
1561820428139.0,11974.66,1.083819246642
1561821326741.0,11931.69,1.0870861096558
1561822232713.0,11991.67,1.0679605115566
1561823141608.0,11980.25,1.0173505394228
1561824030649.0,11884.56,1.0694439019106
1561824936083.0,11869.16,1.0969891911418
1561825832310.0,11732.54,1.2461084902012
1561826736274.0,11681.7,1.4351482745808
1561827627286.0,11702.32,1.3855385933228
1561828560204.0,11787.98,1.4531856721349998
1561829444354.0,11825.32,1.4044490436404
1561830332209.0,11802.11,1.5105353909758001
1561831229094.0,11817.66,1.4333627135673999
1561832128309.0,11969.79,1.4347619917116
1561833024621.0,11930.15,1.4515256890855999
1561833930070.0,12005.54,1.4672285089922001
1561834835501.0,11957.88,1.5256448581574
1561835725298.0,11968.14,1.5390129507788
1561836632550.0,11946.02,1.4677675150518
1561837536990.0,11926.98,1.3756761260762
1561838423939.0,11917.73,1.4016890306026
1561839325346.0,11858.94,1.3876879031008
1561840218534.0,11967.71,1.4050408282226001
1561841133064.0,11938.96,1.3957595373305998
1561842025545.0,11987.89,0.9793967553915999
1561842923257.0,12138.48,1.0256723903622
1561843826162.0,12166.74,0.8447169034226001
1561844724797.0,12106.87,0.918573545361
1561845624563.0,11905.56,1.033102505185
1561846534124.0,11988.21,1.0525103678388
1561847425998.0,11995.92,1.0328889188574
1561848337007.0,12050.77,0.989912554752
1561849224249.0,12028.0,0.9061705273208001
1561850124335.0,12043.47,0.9594979250524001
1561851022696.0,11951.86,0.9704251949368001
1561851951276.0,12008.88,1.005306183071
