times,price,index
1561766561772.0,12355.42,1.126309834502222
1561767455263.0,12360.74,1.0591368244555555
1561768362168.0,12325.38,1.0471575195704443
1561769282872.0,12302.02,1.0082927252657778
1561770163552.0,12223.27,1.048502329455111
1561771060004.0,12195.0,0.9738947189002222
1561771979242.0,12276.57,0.9718929290953335
1561772863382.0,12266.33,0.9550553379208888
1561773781456.0,12245.17,0.9758487248353332
1561774664231.0,11718.06,1.2367483951699998
1561775560364.0,11764.28,1.232860687444222
1561776470701.0,11634.55,1.3207352824466665
1561777364300.0,11747.31,1.3091751077204443
1561778266265.0,11712.58,1.4024897150913331
1561779168075.0,11616.54,1.486566944323111
1561780054830.0,11686.4,1.4600443772442222
1561780976420.0,11642.44,1.521114603240222
1561781864058.0,11462.11,1.3681286497926664
1561782763931.0,11416.65,1.4497113987866665
1561783660208.0,11470.66,1.441519746582
1561784554761.0,11559.84,1.253582267671111
1561785463310.0,11605.17,1.2479853322859997
1561786360978.0,11580.69,1.436394958810222
1561787254458.0,11576.58,1.4374295724364443
1561788155608.0,11486.96,1.496375347112
1561789069195.0,11523.99,1.3990100092802222
1561789967657.0,11647.1,1.2969889389333331
1561790853578.0,11693.31,1.3258345471906667
1561791761965.0,11706.46,1.3337344250382221
1561792650189.0,11786.98,1.2865082752064443
1561793564809.0,11702.04,1.2285186987737777
1561794461654.0,11699.52,1.2824622164186668
1561795353492.0,11826.48,1.2985588890106665
1561796260746.0,11821.62,1.2493996528795555
1561797182344.0,11804.02,1.2681377334515553
1561798053784.0,11689.02,1.3784274535799999
1561798976448.0,11713.03,1.4019305758544442
1561799887014.0,11644.54,1.4142388885231112
1561800758925.0,11650.12,1.3997550884275554
1561801671952.0,11680.36,1.3648050245357777
1561802568377.0,11581.1,1.4088532451322224
1561803463708.0,11554.2,1.275052562346889
1561804390142.0,11660.03,1.2531429384244446
1561805254442.0,11659.16,1.2837653544619998
1561806159445.0,11756.32,1.3015938201875552
1561807061084.0,11791.86,1.294431862841333
1561807959504.0,11756.8,1.2484322507635557
1561808882361.0,11788.7,1.2272482424468887
1561809751635.0,11894.05,1.1407938207019999
1561810659786.0,11940.0,1.0325794537986666
1561811574747.0,11985.8,1.1248030303868888
1561812484901.0,11970.0,1.1116799198137777
1561813351612.0,12000.0,1.1160093050115556
1561814290150.0,12047.63,1.171257442512222
1561815152963.0,12061.76,1.1597454955244444
1561816048445.0,11971.75,1.2440236701359997
1561816952030.0,11928.75,1.2287722132795553
1561817859552.0,11978.69,1.1972065746657776
1561818761933.0,11878.82,1.255697449608222
1561819657544.0,11875.47,1.2127938690206668
1561820558542.0,11974.66,1.1700027063657776
1561821454288.0,11931.69,1.17360754028
1561822363865.0,11991.67,1.154627846344889
1561823278026.0,11980.25,1.1050441368635555
1561824161472.0,11884.56,1.1561216821773332
1561825068256.0,11869.16,1.1828724272684445
1561825961109.0,11732.54,1.3282699019288888
1561826869651.0,11681.7,1.5128638715086662
1561827757665.0,11702.32,1.4650439545297775
1561828703602.0,11787.98,1.5310077438733334
1561829577074.0,11825.32,1.4830395104153333
1561830463743.0,11802.11,1.586403601119111
1561831359412.0,11817.66,1.5104800743755555
1561832258954.0,11969.79,1.5112691680846664
1561833154136.0,11930.15,1.527767575388222
1561834059597.0,12005.54,1.542903186305111
1561834967942.0,11957.88,1.5999994835493332
1561835854862.0,11968.14,1.613322999445333
1561836765840.0,11946.02,1.5426745591275555
1561837669909.0,11926.98,1.452728240038
1561838552406.0,11917.73,1.477259398966
1561839453821.0,11858.94,1.4634098305308887
1561840343935.0,11967.71,1.4806576382411112
1561841264663.0,11938.96,1.471168193850222
1561842155480.0,11987.89,1.063706645055111
1561843051866.0,12138.48,1.1090070621673336
1561843954630.0,12166.74,0.9316596916708888
1561844855991.0,12106.87,1.003591408552889
1561845754996.0,11905.56,1.1155945853586666
1561846665186.0,11988.21,1.135144065891778
1561847551331.0,11995.92,1.1165344668455555
1561848469079.0,12050.77,1.0743968333593332
1561849354131.0,12028.0,0.992344448823111
1561850254274.0,12043.47,1.0441548916753334
1561851151090.0,11951.86,1.0546046988522222
1561852084325.0,12008.88,1.088842760392889
