times,price,index
1561766405447.0,12355.42,0.35299743727849997
1561767298885.0,12360.74,0.31237698376550005
1561768205138.0,12325.38,0.297898293955
1561769117913.0,12302.02,0.28628529983499995
1561770005895.0,12223.27,0.296394232981
1561770902894.0,12195.0,0.27611307593699996
1561771820252.0,12276.57,0.26085651833449996
1561772708050.0,12266.33,0.25332250798
1561773619858.0,12245.17,0.2549732065785
1561774507279.0,11718.06,0.37066161160199995
1561775404280.0,11764.28,0.36766035369249994
1561776311474.0,11634.55,0.4350990423755
1561777207467.0,11747.31,0.41180130667650006
1561778107348.0,11712.58,0.47584653042650005
1561779011777.0,11616.54,0.47508957364650006
1561779898299.0,11686.4,0.4388404695485001
1561780813290.0,11642.44,0.46243248166100004
1561781709445.0,11462.11,0.4778678522045
1561782606611.0,11416.65,0.4823538493145
1561783503966.0,11470.66,0.4902672562365
1561784399307.0,11559.84,0.49986977597149995
1561785302870.0,11605.17,0.4999073941105
1561786204212.0,11580.69,0.5643727991769999
1561787099704.0,11576.58,0.6036195052265
1561788002486.0,11486.96,0.6199866763345
1561788908555.0,11523.99,0.5808117302965
1561789809175.0,11647.1,0.4811164151095
1561790699879.0,11693.31,0.4527323623805001
1561791604335.0,11706.46,0.45097383700750004
1561792497218.0,11786.98,0.43572918206299993
1561793408385.0,11702.04,0.4402601741719999
1561794302259.0,11699.52,0.45824495813050004
1561795198208.0,11826.48,0.419849902946
1561796103503.0,11821.62,0.43328629907250005
1561797016049.0,11804.02,0.422916050923
1561797900331.0,11689.02,0.47260689946050005
1561798814907.0,11713.03,0.4749460711825
1561799731584.0,11644.54,0.48088182558299997
1561800602075.0,11650.12,0.4657185808605001
1561801511815.0,11680.36,0.44243079657500006
1561802409811.0,11581.1,0.485543902997
1561803304111.0,11554.2,0.429233192135
1561804221647.0,11660.03,0.4190444057650001
1561805099403.0,11659.16,0.41986353256450004
1561806001422.0,11756.32,0.4276352776675
1561806901895.0,11791.86,0.407145372883
1561807804799.0,11756.8,0.38454314679549995
1561808715137.0,11788.7,0.3794288932465
1561809597443.0,11894.05,0.29611413737799996
1561810503380.0,11940.0,0.2312664804905
1561811412584.0,11985.8,0.2703472140615
1561812319657.0,11970.0,0.27044617207349997
1561813195923.0,12000.0,0.26685588823600004
1561814122846.0,12047.63,0.30138603445049994
1561814998110.0,12061.76,0.298365195357
1561815894271.0,11971.75,0.336563313225
1561816796714.0,11928.75,0.33446822999500003
1561817702440.0,11978.69,0.3173184354795
1561818602026.0,11878.82,0.34830669733100006
1561819500972.0,11875.47,0.325735554606
1561820401309.0,11974.66,0.303683599073
1561821299816.0,11931.69,0.312615633645
1561822205476.0,11991.67,0.292883130572
1561823113245.0,11980.25,0.26668681450599996
1561824003444.0,11884.56,0.297277233761
1561824907984.0,11869.16,0.31169702937199995
1561825805032.0,11732.54,0.3940270749765
1561826708173.0,11681.7,0.49339493591850003
1561827600408.0,11702.32,0.472342478068
1561828530308.0,11787.98,0.5094592064575
1561829415922.0,11825.32,0.48302631457550005
1561830304828.0,11802.11,0.5324138179845
1561831202278.0,11817.66,0.48281740592050004
1561832101450.0,11969.79,0.475362995814
1561832997887.0,11930.15,0.4871190667645
1561833903073.0,12005.54,0.48007809712899996
1561834807922.0,11957.88,0.5091323275625
1561835698397.0,11968.14,0.5181908978790001
1561836604704.0,11946.02,0.46492255949249994
1561837508737.0,11926.98,0.4250885589850001
1561838397265.0,11917.73,0.426737506018
1561839298597.0,11858.94,0.416762219096
1561840192636.0,11967.71,0.43100996604349995
1561841105331.0,11938.96,0.42382449597649996
1561841998767.0,11987.89,0.20902127708049997
1561842896608.0,12138.48,0.24011304568599998
1561843799500.0,12166.74,0.150694508007
1561844697348.0,12106.87,0.180633805347
1561845597836.0,11905.56,0.23780249234050002
1561846506836.0,11988.21,0.25657231287650006
1561847399296.0,11995.92,0.24643806238999996
1561848309205.0,12050.77,0.22778312686849997
1561849197391.0,12028.0,0.1800254347615
1561850097296.0,12043.47,0.20212134465600004
1561850996035.0,11951.86,0.198120594465
1561851922494.0,12008.88,0.220518030043
