times,price,index
1561766631562.0,12355.42,0.959212775407353
1561767525084.0,12360.74,0.9531706659952941
1561768430497.0,12325.38,0.9559644973317647
1561769354965.0,12302.02,0.9489212206364707
1561770233715.0,12223.27,0.942503304682353
1561771129603.0,12195.0,0.9282783049867647
1561772050556.0,12276.57,0.9157477346555882
1561772931778.0,12266.33,0.9059065682611767
1561773854447.0,12245.17,0.9048555439302942
1561774733991.0,11718.06,0.9799888337279412
1561775629819.0,11764.28,0.9660452496864705
1561776541882.0,11634.55,1.0132385887032354
1561777434411.0,11747.31,0.9888324892582354
1561778336764.0,11712.58,1.0303539006882354
1561779236959.0,11616.54,0.9975120676238236
1561780124244.0,11686.4,1.0096085531314707
1561781049067.0,11642.44,0.9993830420894119
1561781933242.0,11462.11,1.0184363272791177
1561782834781.0,11416.65,1.022455099542353
1561783729075.0,11470.66,1.027143569847647
1561784623864.0,11559.84,0.9954160338476471
1561785534267.0,11605.17,0.9857998715861764
1561786430572.0,11580.69,0.9679528091017647
1561787322749.0,11576.58,0.9859452076367649
1561788224271.0,11486.96,0.9889637141329413
1561789141195.0,11523.99,0.9793012512455884
1561790039075.0,11647.1,0.949948926362353
1561790921568.0,11693.31,0.9484382683070589
1561791831923.0,11706.46,0.9389040794561765
1561792717739.0,11786.98,0.9299166794879411
1561793634775.0,11702.04,0.9548257501099999
1561794533182.0,11699.52,0.9676987826264707
1561795421968.0,11826.48,0.9505256195350001
1561796330515.0,11821.62,0.9629497202652942
1561797256478.0,11804.02,0.9562475058923529
1561798122009.0,11689.02,0.9692811336370588
1561799048379.0,11713.03,0.9687328881876471
1561799956350.0,11644.54,0.9763414364002941
1561800828773.0,11650.12,0.9712243395164706
1561801743680.0,11680.36,0.9686417173147059
1561802640087.0,11581.1,0.9890373526791177
1561803535175.0,11554.2,0.998404277175
1561804464779.0,11660.03,0.9955278524229412
1561805322847.0,11659.16,0.9861685271588235
1561806229468.0,11756.32,0.9828704320176471
1561807133055.0,11791.86,0.9621954450791177
1561808028448.0,11756.8,0.9694362684932353
1561808956624.0,11788.7,0.9706006878485294
1561809820211.0,11894.05,0.9283814328379413
1561810729030.0,11940.0,0.9113186166552941
1561811648182.0,11985.8,0.9068278350400001
1561812558528.0,11970.0,0.9007662007520589
1561813420359.0,12000.0,0.8857749616594118
1561814364235.0,12047.63,0.8759128464914705
1561815221782.0,12061.76,0.8626557827708824
1561816116716.0,11971.75,0.8826381660305883
1561817021274.0,11928.75,0.8864919267232354
1561817930887.0,11978.69,0.8696922187032353
1561818832938.0,11878.82,0.8756637682655883
1561819726876.0,11875.47,0.8740618778
1561820627937.0,11974.66,0.8479693718570589
1561821523402.0,11931.69,0.8658546727085294
1561822434513.0,11991.67,0.8356724043132353
1561823351214.0,11980.25,0.8327076804076471
1561824231476.0,11884.56,0.850082942852353
1561825140650.0,11869.16,0.8403702357138236
1561826030415.0,11732.54,0.8506815707114705
1561826942311.0,11681.7,0.81446791929
1561827837354.0,11702.32,0.800369172487353
1561828779995.0,11787.98,0.7783081508173532
1561829650289.0,11825.32,0.7851463024564705
1561830534576.0,11802.11,0.7791770317426472
1561831428997.0,11817.66,0.770082471682059
1561832328588.0,11969.79,0.7506544564085295
1561833224684.0,11930.15,0.7557682421682353
1561834129189.0,12005.54,0.7304144923738236
1561835039686.0,11957.88,0.7250303515382354
1561835924695.0,11968.14,0.7237908147088236
1561836837238.0,11946.02,0.7127407871102942
1561837742525.0,11926.98,0.7152800673961764
1561838621634.0,11917.73,0.7001302325861765
1561839521007.0,11858.94,0.7093956443632353
1561840410598.0,11967.71,0.6968133545558823
1561841336504.0,11938.96,0.7004348094447058
1561842225105.0,11987.89,0.760687284155
1561843119800.0,12138.48,0.7035812088179412
1561844023503.0,12166.74,0.71981794902
1561844926069.0,12106.87,0.7250209869155883
1561845824945.0,11905.56,0.7593641596194117
1561846735282.0,11988.21,0.7485668684308823
1561847618030.0,11995.92,0.7421183963858824
1561848542023.0,12050.77,0.7613168339658823
1561849424117.0,12028.0,0.7695708596405884
1561850324309.0,12043.47,0.7685602535382352
1561851220244.0,11951.86,0.7670357907932354
1561852159745.0,12008.88,0.7623445881811765
