times,price,index
1561766523349.0,12355.42,0.7778263270879263
1561767415239.0,12360.74,0.7724608883563895
1561768322911.0,12325.38,0.7724240004674843
1561769242319.0,12302.02,0.769844303060821
1561770124364.0,12223.27,0.7669763042854737
1561771019403.0,12195.0,0.7589559721743158
1561771938878.0,12276.57,0.750687324276021
1561772826584.0,12266.33,0.7463130254578947
1561773740412.0,12245.17,0.7417017402417895
1561774626978.0,11718.06,0.8048577643872632
1561775520248.0,11764.28,0.7901342449522105
1561776431473.0,11634.55,0.8263743947143158
1561777326605.0,11747.31,0.8116721009811578
1561778225591.0,11712.58,0.8410926621171579
1561779128468.0,11616.54,0.7777814515208421
1561780015079.0,11686.4,0.777420596174421
1561780935752.0,11642.44,0.7683537518383158
1561781825299.0,11462.11,0.7797314505830526
1561782723824.0,11416.65,0.7817275034816843
1561783622511.0,11470.66,0.7849188240303158
1561784515366.0,11559.84,0.7620777355717578
1561785422920.0,11605.17,0.7584513129758842
1561786321283.0,11580.69,0.7429495354493474
1561787214399.0,11576.58,0.7570859479426737
1561788115935.0,11486.96,0.7592750331127579
1561789030019.0,11523.99,0.7513756284703368
1561789926835.0,11647.1,0.733313114978
1561790814427.0,11693.31,0.7389602452408137
1561791721054.0,11706.46,0.7278005317251789
1561792611554.0,11786.98,0.7219878710450421
1561793524601.0,11702.04,0.7405580674651474
1561794420756.0,11699.52,0.7528353975988947
1561795313938.0,11826.48,0.7407254795029474
1561796222429.0,11821.62,0.7502422308384632
1561797140790.0,11804.02,0.7442780231078316
1561798014887.0,11689.02,0.7532299851683159
1561798936060.0,11713.03,0.7526557235605158
1561799848153.0,11644.54,0.7592795517982948
1561800718296.0,11650.12,0.7593821555022106
1561801632421.0,11680.36,0.759007973069021
1561802529290.0,11581.1,0.7744170833199999
1561803423872.0,11554.2,0.784405803877579
1561804348301.0,11660.03,0.7804479634506316
1561805214804.0,11659.16,0.776036484988
1561806119272.0,11756.32,0.7720694630864211
1561807021333.0,11791.86,0.759414924909579
1561807920705.0,11756.8,0.7667163600332632
1561808840504.0,11788.7,0.7658453197581053
1561809712641.0,11894.05,0.7370721175725158
1561810621448.0,11940.0,0.7194327911274421
1561811533385.0,11985.8,0.7143417337442631
1561812443650.0,11970.0,0.7123563324396001
1561813311735.0,12000.0,0.7026675105448421
1561814248698.0,12047.63,0.6994219389377895
1561815114267.0,12061.76,0.6926538961094737
1561816009468.0,11971.75,0.7076992139274526
1561816913160.0,11928.75,0.7089217854355789
1561817819793.0,11978.69,0.6994191201474736
1561818722659.0,11878.82,0.7017505099631579
1561819618302.0,11875.47,0.7017615986312631
1561820518358.0,11974.66,0.68069635092
1561821414779.0,11931.69,0.6921203783312632
1561822324751.0,11991.67,0.6727774794885263
1561823236800.0,11980.25,0.6736194766016842
1561824122327.0,11884.56,0.6830265446201053
1561825027548.0,11869.16,0.6767173723570526
1561825922506.0,11732.54,0.6838963598438947
1561826828725.0,11681.7,0.6582813319831579
1561827718097.0,11702.32,0.6461380185522105
1561828660461.0,11787.98,0.625320490202
1561829536011.0,11825.32,0.6299176410096842
1561830424969.0,11802.11,0.6248044626154737
1561831319583.0,11817.66,0.620940033882421
1561832218145.0,11969.79,0.6046728243378947
1561833114979.0,11930.15,0.6081835433832631
1561834021414.0,12005.54,0.5934522510008421
1561834928632.0,11957.88,0.5899610700038947
1561835815347.0,11968.14,0.587048141038
1561836727162.0,11946.02,0.5864968001922105
1561837629404.0,11926.98,0.5868672162223159
1561838513252.0,11917.73,0.5801309706838947
1561839415241.0,11858.94,0.5856206316724211
1561840304740.0,11967.71,0.5729967078
1561841225361.0,11938.96,0.5770033376396843
1561842115302.0,11987.89,0.6245313496096841
1561843013149.0,12138.48,0.5823737337248421
1561843915561.0,12166.74,0.595248032753158
1561844816063.0,12106.87,0.6022154164103158
1561845714998.0,11905.56,0.6289515221686316
1561846627592.0,11988.21,0.6174775287151579
1561847512908.0,11995.92,0.6116811698865263
1561848429381.0,12050.77,0.6245537096050526
1561849314975.0,12028.0,0.632324716528
1561850214735.0,12043.47,0.631342007537579
1561851111771.0,11951.86,0.6355375786518948
1561852043451.0,12008.88,0.6310574007551579
