times,price,index
1561766599456.0,12355.42,1.4422053033925
1561767492779.0,12360.74,1.3306037921362497
1561768399374.0,12325.38,1.2975134351712498
1561769321642.0,12302.02,1.2595651432175
1561770201304.0,12223.27,1.3354987382374999
1561771097598.0,12195.0,1.24592873708625
1561772017530.0,12276.57,1.24098315796
1561772900198.0,12266.33,1.24176313923125
1561773820796.0,12245.17,1.2934621438812501
1561774701840.0,11718.06,1.6327291113862499
1561775597899.0,11764.28,1.6322141745562502
1561776509158.0,11634.55,1.7388368836449999
1561777402248.0,11747.31,1.7299325333774997
1561778304244.0,11712.58,1.8251639022649997
1561779205181.0,11616.54,1.8490868706674997
1561780092229.0,11686.4,1.7491729850262498
1561781015440.0,11642.44,1.6682397340225
1561781901662.0,11462.11,1.71727000164
1561782802172.0,11416.65,1.71872000524
1561783697196.0,11470.66,1.72708262444375
1561784591897.0,11559.84,1.7101114435375
1561785501398.0,11605.17,1.7094381256799998
1561786398514.0,11580.69,1.89368118672875
1561787291231.0,11576.58,1.8882981688524998
1561788192393.0,11486.96,1.945547995395
1561789107953.0,11523.99,1.82660178742125
1561790005995.0,11647.1,1.7324139565474999
1561790890129.0,11693.31,1.7642242761600002
1561791799511.0,11706.46,1.7187823925637498
1561792686402.0,11786.98,1.7044505603649998
1561793602325.0,11702.04,1.73140234012875
1561794500067.0,11699.52,1.7681262484287499
1561795390256.0,11826.48,1.7223846458249998
1561796298538.0,11821.62,1.72455206015
1561797222166.0,11804.02,1.7129292311087498
1561798090432.0,11689.02,1.77826873084125
1561799015114.0,11713.03,1.7822285993025002
1561799924323.0,11644.54,1.7970371338537499
1561800796506.0,11650.12,1.7587486071624998
1561801710465.0,11680.36,1.7423531144112498
1561802606780.0,11581.1,1.7750040038200001
1561803502103.0,11554.2,1.7799061399037501
1561804430101.0,11660.03,1.7739967953049998
1561805291248.0,11659.16,1.7673891375137498
1561806197356.0,11756.32,1.7599143463575
1561807099719.0,11791.86,1.73064123087875
1561807996562.0,11756.8,1.7446119430912501
1561808922144.0,11788.7,1.7438050910774998
1561809788306.0,11894.05,1.67275112301625
1561810696968.0,11940.0,1.6027292444725
1561811613994.0,11985.8,1.63627776804625
1561812524380.0,11970.0,1.6304383309125
1561813388517.0,12000.0,1.6053714105387498
1561814329801.0,12047.63,1.59470096269125
1561815189958.0,12061.76,1.57439336114125
1561816085116.0,11971.75,1.6123544612862497
1561816989340.0,11928.75,1.6106524834987501
1561817897787.0,11978.69,1.58052574761
1561818800090.0,11878.82,1.5997493778337502
1561819694789.0,11875.47,1.5976791256549998
1561820595875.0,11974.66,1.5466572377025
1561821491733.0,11931.69,1.5757965369599998
1561822401948.0,11991.67,1.52304270685875
1561823317376.0,11980.25,1.51897016396375
1561824198993.0,11884.56,1.5486415693625002
1561825107077.0,11869.16,1.5338070376525
1561825998308.0,11732.54,1.6269385034250001
1561826908894.0,11681.7,1.8764136635
1561827795450.0,11702.32,1.8365844303449999
1561828744375.0,11787.98,1.9385511020312498
1561829616547.0,11825.32,1.8670459124575
1561830501855.0,11802.11,1.985072644345
1561831396861.0,11817.66,1.88286245115125
1561832296425.0,11969.79,1.87548486857625
1561833192240.0,11930.15,1.90426751573625
1561834097001.0,12005.54,1.90531921655125
1561835006494.0,11957.88,1.9751405125787498
1561835892531.0,11968.14,1.9979812412337499
1561836804262.0,11946.02,1.8682965121587498
1561837708783.0,11926.98,1.7765116340049998
1561838589707.0,11917.73,1.7790780482012498
1561839490298.0,11858.94,1.757518137855
1561840380012.0,11967.71,1.7877226401800002
1561841303244.0,11938.96,1.7626051111937502
1561842192740.0,11987.89,1.3772113239074997
1561843088704.0,12138.48,1.332449827485
1561843991575.0,12166.74,1.29819796545
1561844893453.0,12106.87,1.3209557258262499
1561845792574.0,11905.56,1.38924028550125
1561846702685.0,11988.21,1.39200857894375
1561847587379.0,11995.92,1.37319880056
1561848508266.0,12050.77,1.38254947925125
1561849391872.0,12028.0,1.3719562760450001
1561850291870.0,12043.47,1.3942140130862497
1561851188048.0,11951.86,1.4101376388062499
1561852124345.0,12008.88,1.39995775098625
