times,price,index
1561766532424.0,12355.42,1.1027408977693334
1561767425908.0,12360.74,1.050284410552889
1561768332679.0,12325.38,1.042946440002889
1561769251689.0,12302.02,1.0163917492016667
1561770133764.0,12223.27,1.0393890105667778
1561771030986.0,12195.0,0.9879200436116667
1561771948361.0,12276.57,0.9783214895983333
1561772833970.0,12266.33,0.9645900626622224
1561773749850.0,12245.17,0.9778339084635556
1561774634467.0,11718.06,1.1781249812348888
1561775531966.0,11764.28,1.177827729487
1561776440098.0,11634.55,1.2582529140055556
1561777334025.0,11747.31,1.237704761991889
1561778236902.0,11712.58,1.317295468131111
1561779139788.0,11616.54,1.3481642837406664
1561780024144.0,11686.4,1.3585721472926666
1561780945099.0,11642.44,1.3643060605846669
1561781834522.0,11462.11,1.3165086110726665
1561782734910.0,11416.65,1.3651044252106665
1561783630314.0,11470.66,1.3654777833928888
1561784526110.0,11559.84,1.237876503627778
1561785434129.0,11605.17,1.223242909617
1561786330446.0,11580.69,1.3385366871226665
1561787223600.0,11576.58,1.3572084889965554
1561788124883.0,11486.96,1.3893255847963333
1561789038070.0,11523.99,1.316237005676889
1561789937372.0,11647.1,1.2267108758743335
1561790825088.0,11693.31,1.2397304586534446
1561791732152.0,11706.46,1.240408736472778
1561792620332.0,11786.98,1.2039540081114444
1561793535489.0,11702.04,1.1948272816523333
1561794430762.0,11699.52,1.2384722262525556
1561795324177.0,11826.48,1.2259495762377781
1561796230529.0,11821.62,1.2053951998855557
1561797150345.0,11804.02,1.2108473223625555
1561798024740.0,11689.02,1.2939752381255556
1561798945360.0,11713.03,1.3075578478484444
1561799857113.0,11644.54,1.3223773420514446
1561800730659.0,11650.12,1.3017192360654446
1561801640826.0,11680.36,1.278920134771
1561802537407.0,11581.1,1.3201648714305556
1561803433360.0,11554.2,1.2386086024986667
1561804357832.0,11660.03,1.222284015626
1561805225398.0,11659.16,1.2303519662051112
1561806129666.0,11756.32,1.2392705892227778
1561807030120.0,11791.86,1.2135140162590001
1561807929610.0,11756.8,1.1921796419446664
1561808850113.0,11788.7,1.1848838228304446
1561809722724.0,11894.05,1.0867177393786667
1561810629912.0,11940.0,1.0005740731971111
1561811543172.0,11985.8,1.0572300052402224
1561812453099.0,11970.0,1.0485705527891112
1561813320707.0,12000.0,1.0358373370971112
1561814258265.0,12047.63,1.0668732595335557
1561815124301.0,12061.76,1.0486791020701112
1561816018301.0,11971.75,1.1139132077541112
1561816923730.0,11928.75,1.1040781983601111
1561817828988.0,11978.69,1.0703596278647778
1561818731442.0,11878.82,1.1105363938323334
1561819627626.0,11875.47,1.078402587500222
1561820529562.0,11974.66,1.0311222137497447
1561821425482.0,11931.69,1.0507486373037778
1561822333597.0,11991.67,1.0069645191047112
1561823246550.0,11980.25,0.9708202252632487
1561824131256.0,11884.56,1.0204610005152779
1561825036971.0,11869.16,1.0284849572891999
1561825931336.0,11732.54,1.1350033006716
1561826838344.0,11681.7,1.2253930753773334
1561827728737.0,11702.32,1.1824299233367779
1561828670579.0,11787.98,1.210468751088889
1561829545733.0,11825.32,1.1853413351907778
1561830433461.0,11802.11,1.2442986871776667
1561831329700.0,11817.66,1.1831797605966667
1561832229021.0,11969.79,1.1676047136926668
1561833124789.0,11930.15,1.181947739133778
1561834029679.0,12005.54,1.156237223924
1561834937036.0,11957.88,1.1861765455033335
1561835825287.0,11968.14,1.1941271849523332
1561836735056.0,11946.02,1.131604751595
1561837638511.0,11926.98,1.0816658899712221
1561838523053.0,11917.73,1.0757158128838888
1561839425602.0,11858.94,1.0739890541902222
1561840313505.0,11967.71,1.0810025613054446
1561841233668.0,11938.96,1.077754046764
1561842126340.0,11987.89,0.8662844812003333
1561843023176.0,12138.48,0.8555917399553333
1561843925996.0,12166.74,0.7585780881315
1561844827108.0,12106.87,0.8042132925472223
1561845726029.0,11905.56,0.8982515214743333
1561846635189.0,11988.21,0.9061268707154445
1561847522836.0,11995.92,0.887700340645889
1561848437813.0,12050.77,0.8785046248428889
1561849325696.0,12028.0,0.8296795085808889
1561850225583.0,12043.47,0.861400389357111
1561851120622.0,11951.86,0.8591766675434444
1561852052828.0,12008.88,0.8799020821707778
