times,price,index
1561766612182.0,12355.42,1.0762458038106668
1561767505573.0,12360.74,1.013875912904
1561768411633.0,12325.38,1.0142355096853335
1561769334808.0,12302.02,0.9959145515853334
1561770214126.0,12223.27,1.0429434234386668
1561771110254.0,12195.0,0.9798183721906667
1561772030595.0,12276.57,0.976292153896
1561772912630.0,12266.33,0.9953544040506667
1561773834045.0,12245.17,1.0208494705106668
1561774714609.0,11718.06,1.2014823019626668
1561775610470.0,11764.28,1.1864212959320002
1561776522076.0,11634.55,1.2480768585453335
1561777414977.0,11747.31,1.248085313436
1561778317099.0,11712.58,1.3064309008426667
1561779217750.0,11616.54,1.357046710736
1561780104844.0,11686.4,1.3546663770986667
1561781028724.0,11642.44,1.2118460067826666
1561781914184.0,11462.11,1.242763926404
1561782815077.0,11416.65,1.2412476307493334
1561783709788.0,11470.66,1.2467580769253332
1561784604559.0,11559.84,1.2515659207813332
1561785514439.0,11605.17,1.2486260158813334
1561786411145.0,11580.69,1.4024440540053333
1561787303700.0,11576.58,1.40829112264
1561788204978.0,11486.96,1.4315585691053332
1561789121084.0,11523.99,1.3661580871466665
1561790019125.0,11647.1,1.3292078548786666
1561790902558.0,11693.31,1.3510309400786664
1561791812371.0,11706.46,1.3618410893573334
1561792698782.0,11786.98,1.3396936787213332
1561793615229.0,11702.04,1.2986181611960002
1561794513148.0,11699.52,1.3363912927226667
1561795402736.0,11826.48,1.3547707451173334
1561796311152.0,11821.62,1.3172072787973332
1561797235699.0,11804.02,1.3344568469520002
1561798102888.0,11689.02,1.4047219866346667
1561799028253.0,11713.03,1.4160347747346667
1561799936948.0,11644.54,1.436446348484
1561800809271.0,11650.12,1.420906626408
1561801723671.0,11680.36,1.385263010948
1561802619943.0,11581.1,1.412894280969333
1561803515155.0,11554.2,1.3185692088106666
1561804443829.0,11660.03,1.3106151800706667
1561805303706.0,11659.16,1.3333381033413332
1561806210065.0,11756.32,1.3563893851346667
1561807112904.0,11791.86,1.3575687029413332
1561808009147.0,11756.8,1.3340391908786666
1561808935750.0,11788.7,1.3264278526013333
1561809800923.0,11894.05,1.2792210276
1561810709606.0,11940.0,1.2065470508493334
1561811627519.0,11985.8,1.2596759584226667
1561812537829.0,11970.0,1.2591154547626666
1561813401094.0,12000.0,1.2545294182186668
1561814343427.0,12047.63,1.298868630044
1561815202549.0,12061.76,1.286718842964
1561816097640.0,11971.75,1.3317480010626666
1561817001964.0,11928.75,1.3311903511413334
1561817910863.0,11978.69,1.3037183281386668
1561818813080.0,11878.82,1.3406043087293333
1561819707460.0,11875.47,1.3101246447346668
1561820608605.0,11974.66,1.2798381672933332
1561821504282.0,11931.69,1.2797674149226668
1561822414813.0,11991.67,1.263398230852
1561823330749.0,11980.25,1.223962874076
1561824211758.0,11884.56,1.2672166115573333
1561825120373.0,11869.16,1.2759640922906668
1561826011019.0,11732.54,1.3581496340559998
1561826922092.0,11681.7,1.4873945353706663
1561827817836.0,11702.32,1.4715208230666665
1561828758508.0,11787.98,1.5184030682546668
1561829629881.0,11825.32,1.4787960238093332
1561830514840.0,11802.11,1.5441560720666665
1561831409511.0,11817.66,1.5070696758293332
1561832309077.0,11969.79,1.5163550552186666
1561833205072.0,11930.15,1.5265174185786667
1561834109721.0,12005.54,1.5210077234226667
1561835019596.0,11957.88,1.5546581258799999
1561835905244.0,11968.14,1.567890479653333
1561836817267.0,11946.02,1.5020101144266667
1561837722121.0,11926.98,1.4551023938146666
1561838602246.0,11917.73,1.4298020027946665
1561839502440.0,11858.94,1.4231415765466666
1561840392112.0,11967.71,1.4485788539720001
1561841316398.0,11938.96,1.4313354285679998
1561842205517.0,11987.89,1.08429113232
1561843100982.0,12138.48,1.1886403717653333
1561844004201.0,12166.74,1.0458692629613333
1561844906389.0,12106.87,1.099983510572
1561845805412.0,11905.56,1.1470846363306668
1561846715495.0,11988.21,1.1678084695253332
1561847599451.0,11995.92,1.1674567386919998
1561848521567.0,12050.77,1.1309814819746669
1561849404604.0,12028.0,1.0686660289453334
1561850304851.0,12043.47,1.1163896796826667
1561851200727.0,11951.86,1.1286327896626667
1561852138429.0,12008.88,1.1559615632826665
