times,price,index
1561766514378.0,12355.42,0.7679477976894611
1561767407861.0,12360.74,0.7629226855642056
1561768314099.0,12325.38,0.7654194361523389
1561769234717.0,12302.02,0.7595119941694333
1561770115868.0,12223.27,0.7543264947903889
1561771011898.0,12195.0,0.7423817710496667
1561771933055.0,12276.57,0.7320728010512333
1561772817064.0,12266.33,0.7236934470006667
1561773732941.0,12245.17,0.7227134152935
1561774617535.0,11718.06,0.784618431266611
1561775512841.0,11764.28,0.7727684614475
1561776423884.0,11634.55,0.8118176617614444
1561777316598.0,11747.31,0.7915904891575
1561778217945.0,11712.58,0.8258845309781667
1561779121091.0,11616.54,0.7994779861223889
1561780007639.0,11686.4,0.8082601566313333
1561780929666.0,11642.44,0.8000061750800056
1561781817912.0,11462.11,0.8155387327026111
1561782716446.0,11416.65,0.8187251933330612
1561783613595.0,11470.66,0.822494700351189
1561784507931.0,11559.84,0.7963648666262777
1561785415191.0,11605.17,0.7884713145691056
1561786313880.0,11580.69,0.7740009857667667
1561787207059.0,11576.58,0.7886431234611889
1561788108719.0,11486.96,0.7909671148091222
1561789022442.0,11523.99,0.7829135940091222
1561789919532.0,11647.1,0.7589375517727834
1561790807082.0,11693.31,0.7580035394276627
1561791713582.0,11706.46,0.7499573083702833
1561792604187.0,11786.98,0.7425803779098067
1561793517195.0,11702.04,0.7630001937360555
1561794413288.0,11699.52,0.7735510150996389
1561795306547.0,11826.48,0.7595145645611723
1561796213472.0,11821.62,0.769738662536189
1561797133022.0,11804.02,0.7643421182788389
1561798007554.0,11689.02,0.7750820299199445
1561798928806.0,11713.03,0.7746345258578278
1561799840731.0,11644.54,0.7809082977618222
1561800710955.0,11650.12,0.7766336753654444
1561801624937.0,11680.36,0.7743853670669834
1561802520094.0,11581.1,0.7911945255893333
1561803415051.0,11554.2,0.7988744906926667
1561804340487.0,11660.03,0.7965445666759444
1561805207402.0,11659.16,0.7889053791636111
1561806111781.0,11756.32,0.7862778624402222
1561807013033.0,11791.86,0.7691813356214444
1561807912987.0,11756.8,0.7752341767250556
1561808832670.0,11788.7,0.7763144561802778
1561809705272.0,11894.05,0.7417312350148612
1561810612831.0,11940.0,0.7277211255896834
1561811526512.0,11985.8,0.7241602129571388
1561812435972.0,11970.0,0.7192877128073945
1561813304331.0,12000.0,0.70688145603245
1561814240757.0,12047.63,0.6988100836602
1561815106859.0,12061.76,0.6877988551798888
1561816002061.0,11971.75,0.7042117982690779
1561816905685.0,11928.75,0.7073494528861112
1561817812419.0,11978.69,0.6933805043277222
1561818714263.0,11878.82,0.6984470724315
1561819610771.0,11875.47,0.6971461231083445
1561820510919.0,11974.66,0.6757984896458333
1561821407567.0,11931.69,0.6906483930340889
1561822316276.0,11991.67,0.6656530364063333
1561823228961.0,11980.25,0.6630476798026111
1561824114121.0,11884.56,0.6774586578786111
1561825020821.0,11869.16,0.6693955040649444
1561825914576.0,11732.54,0.6778738476771666
1561826821638.0,11681.7,0.6478217588862222
1561827710558.0,11702.32,0.6365240733764443
1561828652284.0,11787.98,0.6181963104481112
1561829528520.0,11825.32,0.6237200245294444
1561830415772.0,11802.11,0.6188273279976111
1561831312108.0,11817.66,0.6112661239248334
1561832210703.0,11969.79,0.5954647512521111
1561833107490.0,11930.15,0.5997916005521111
1561834012984.0,12005.54,0.5790342922500555
1561834919432.0,11957.88,0.5745745891582222
1561835807873.0,11968.14,0.5735515013356667
1561836717571.0,11946.02,0.5641746804418333
1561837621846.0,11926.98,0.5660773816929999
1561838505837.0,11917.73,0.5533265321574444
1561839407794.0,11858.94,0.5610998312602222
1561840297534.0,11967.71,0.5509565384485
1561841216647.0,11938.96,0.5536420178692778
1561842107828.0,11987.89,0.6029521757372778
1561843005631.0,12138.48,0.5563092117445
1561843908164.0,12166.74,0.5695814206973888
1561844808457.0,12106.87,0.5739302637751111
1561845707538.0,11905.56,0.6020149296277222
1561846617899.0,11988.21,0.5932256100530556
1561847505780.0,11995.92,0.5880950632522223
1561848420189.0,12050.77,0.6038198307505
1561849307444.0,12028.0,0.6104829842793333
1561850207226.0,12043.47,0.6096807661759445
1561851104345.0,11951.86,0.6084495412798333
1561852035990.0,12008.88,0.6045471867817223
