times,price,index
1561766593028.0,12355.42,1.315424327150909
1561767486319.0,12360.74,1.2507518715225756
1561768393233.0,12325.38,1.2393050346669696
1561769315007.0,12302.02,1.2059092249233334
1561770194838.0,12223.27,1.2319325450230303
1561771091190.0,12195.0,1.170304654608485
1561772010909.0,12276.57,1.156487576849697
1561772893964.0,12266.33,1.1407939610384845
1561773813997.0,12245.17,1.1616929364680304
1561774695388.0,11718.06,1.393651502674394
1561775591545.0,11764.28,1.4012910155872729
1561776502533.0,11634.55,1.498290281798182
1561777395897.0,11747.31,1.471982803965606
1561778297719.0,11712.58,1.5686891760654542
1561779198823.0,11616.54,1.616854488311515
1561780085808.0,11686.4,1.6238387942592425
1561781008813.0,11642.44,1.6431191250118182
1561781895329.0,11462.11,1.6646830393913632
1561782795661.0,11416.65,1.6788023974518183
1561783690840.0,11470.66,1.6731800221562119
1561784585533.0,11559.84,1.6065608953359092
1561785494847.0,11605.17,1.5932878424645454
1561786392140.0,11580.69,1.7251284847749997
1561787284974.0,11576.58,1.7393671240207578
1561788186050.0,11486.96,1.7737449965342422
1561789101276.0,11523.99,1.6984668332543937
1561789999387.0,11647.1,1.6077971432856057
1561790883829.0,11693.31,1.6233022188953032
1561791793035.0,11706.46,1.6250133670181817
1561792680122.0,11786.98,1.5902633652168179
1561793595886.0,11702.04,1.570930647960606
1561794493440.0,11699.52,1.6132173538051517
1561795383952.0,11826.48,1.6029318830301515
1561796292075.0,11821.62,1.5772178005619695
1561797215341.0,11804.02,1.584329880476515
1561798084138.0,11689.02,1.6705269602072725
1561799008491.0,11713.03,1.6858884272259094
1561799917930.0,11644.54,1.698544429455909
1561800790047.0,11650.12,1.6755258080304547
1561801703783.0,11680.36,1.6504147353074243
1561802600163.0,11581.1,1.6886491220796969
1561803495504.0,11554.2,1.5956777436163636
1561804423206.0,11660.03,1.5770381434687877
1561805284925.0,11659.16,1.5897323500368181
1561806190738.0,11756.32,1.6022154209427273
1561807093048.0,11791.86,1.5819041043151516
1561807990217.0,11756.8,1.5561105364243937
1561808915276.0,11788.7,1.5486127752475758
1561809781951.0,11894.05,1.45566002762
1561810690655.0,11940.0,1.3684143285874242
1561811607215.0,11985.8,1.4317141416124242
1561812517560.0,11970.0,1.425301003842727
1561813382162.0,12000.0,1.4161210513839393
1561814322984.0,12047.63,1.4540425448171213
1561815183625.0,12061.76,1.4397296496104544
1561816078814.0,11971.75,1.5040364555865149
1561816982949.0,11928.75,1.494440136032727
1561817891222.0,11978.69,1.4633761774842424
1561818793511.0,11878.82,1.5055455264704547
1561819688458.0,11875.47,1.4716879679383332
1561820589409.0,11974.66,1.428504512500606
1561821485375.0,11931.69,1.4435419303318184
1561822395439.0,11991.67,1.4064472106880301
1561823310647.0,11980.25,1.3685527068737877
1561824192643.0,11884.56,1.4158364768019698
1561825100335.0,11869.16,1.428265114265606
1561825991879.0,11732.54,1.5402730012269699
1561826902226.0,11681.7,1.653518960765606
1561827788995.0,11702.32,1.6131863094028787
1561828737352.0,11787.98,1.6504081295983333
1561829609803.0,11825.32,1.619889595827879
1561830495315.0,11802.11,1.6857212544296971
1561831390373.0,11817.66,1.6217294402472726
1561832290022.0,11969.79,1.6088036895427273
1561833185472.0,11930.15,1.623183988697121
1561834090620.0,12005.54,1.6045045025842426
1561834999897.0,11957.88,1.6397502303428788
1561835886089.0,11968.14,1.6488881580380303
1561836797625.0,11946.02,1.5833527236959093
1561837702090.0,11926.98,1.528151514667424
1561838583259.0,11917.73,1.526349944771818
1561839484172.0,11858.94,1.5199426064590909
1561840373904.0,11967.71,1.5318844545942425
1561841296623.0,11938.96,1.5267503272862122
1561842186270.0,11987.89,1.271019764309394
1561843082472.0,12138.48,1.2808300618366668
1561843985213.0,12166.74,1.168589881720606
1561844886919.0,12106.87,1.2163594702904543
1561845786082.0,11905.56,1.3069741513687878
1561846696199.0,11988.21,1.3199273557312123
1561847581258.0,11995.92,1.3026914200260604
1561848501540.0,12050.77,1.2853216679234847
1561849385433.0,12028.0,1.2292201334383335
1561850285372.0,12043.47,1.2631532649701516
1561851181773.0,11951.86,1.2628611064634847
1561852117252.0,12008.88,1.2873365235334846
