times,price,index
1561766638126.0,12355.42,0.9601340876644446
1561767531780.0,12360.74,0.9553935448955556
1561768436868.0,12325.38,0.9606380242
1561769361825.0,12302.02,0.9508153549550002
1561770240422.0,12223.27,0.9428099483794444
1561771136287.0,12195.0,0.9261536465716669
1561772057390.0,12276.57,0.9132506970594446
1561772938300.0,12266.33,0.9002045903400002
1561773861413.0,12245.17,0.9036091130394446
1561774740599.0,11718.06,0.9769415155083334
1561775636335.0,11764.28,0.9620856205955557
1561776548577.0,11634.55,1.0088355791716668
1561777441074.0,11747.31,0.9841313306855558
1561778343564.0,11712.58,1.0309246591577779
1561779243528.0,11616.54,0.9761877501888888
1561780130842.0,11686.4,1.0514555149477778
1561781055990.0,11642.44,1.0440523072150003
1561781939783.0,11462.11,1.0647299560472223
1561782841561.0,11416.65,1.0689784439005556
1561783735642.0,11470.66,1.0722416947350002
1561784630466.0,11559.84,1.0389205366005556
1561785541034.0,11605.17,1.027665587858889
1561786437220.0,11580.69,1.0163004636266668
1561787329293.0,11576.58,1.0320271526033333
1561788230823.0,11486.96,1.032942095058889
1561789148072.0,11523.99,1.020482528438889
1561790045878.0,11647.1,0.992066925045
1561790928145.0,11693.31,0.9798907597700002
1561791838595.0,11706.46,0.9813309147822225
1561792724212.0,11786.98,0.9720363479611112
1561793641401.0,11702.04,0.994881064437778
1561794540005.0,11699.52,1.0038943012055557
1561795428495.0,11826.48,0.9870903284522224
1561796337091.0,11821.62,0.9985387152577779
1561797263587.0,11804.02,0.9935901193605556
1561798128521.0,11689.02,1.0064648926544446
1561799055282.0,11713.03,1.00605669537
1561799962952.0,11644.54,1.0117706666655557
1561800835439.0,11650.12,1.0021864024744445
1561801750535.0,11680.36,0.9977976900672223
1561802646939.0,11581.1,1.0165518651622223
1561803542080.0,11554.2,1.0221033621544446
1561804471857.0,11660.03,1.0215109458322222
1561805329397.0,11659.16,1.009807125713889
1561806236087.0,11756.32,1.0086688408600002
1561807139889.0,11791.86,0.985785292706111
1561808034992.0,11756.8,0.9907666731272224
1561808963735.0,11788.7,0.9942152554772222
1561809826751.0,11894.05,0.9520571233294445
1561810735627.0,11940.0,0.9315939629688891
1561811655163.0,11985.8,0.9278446644322224
1561812565584.0,11970.0,0.9231127297627779
1561813426975.0,12000.0,0.9066073481105555
1561814371353.0,12047.63,0.8986776757027778
1561815228332.0,12061.76,0.8854088220077778
1561816123228.0,11971.75,0.9038907147616667
1561817027822.0,11928.75,0.9092987451144444
1561817937649.0,11978.69,0.8898400406761112
1561818839733.0,11878.82,0.8979919208588889
1561819733509.0,11875.47,0.8951295644733333
1561820634545.0,11974.66,0.8729506518283333
1561821529923.0,11931.69,0.8922849593355557
1561822441094.0,11991.67,0.8600480385494447
1561823358175.0,11980.25,0.8534130843494444
1561824238233.0,11884.56,0.8739328042555555
1561825147574.0,11869.16,0.8635169468249999
1561826037037.0,11732.54,0.8735612814305557
1561826949262.0,11681.7,0.8300483103916668
1561827844034.0,11702.32,0.8205214684394446
1561828787270.0,11787.98,0.7906932217827778
1561829657173.0,11825.32,0.7954954175477778
1561830541300.0,11802.11,0.7854577921333333
1561831435613.0,11817.66,0.7756039892605556
1561832335145.0,11969.79,0.7622487358144445
1561833231351.0,11930.15,0.7687820378250001
1561834135785.0,12005.54,0.7478369738494445
1561835046594.0,11957.88,0.7384609599372223
1561835931329.0,11968.14,0.7363731875877779
1561836844044.0,11946.02,0.7279452559411111
1561837749433.0,11926.98,0.7232804482133334
1561838628210.0,11917.73,0.7125320683566666
1561839527353.0,11858.94,0.7193348498838888
1561840416924.0,11967.71,0.7044121461611111
1561841343358.0,11938.96,0.7088314344983333
1561842231655.0,11987.89,0.7788166484283333
1561843126220.0,12138.48,0.7257539098661112
1561844029989.0,12166.74,0.7402328470694445
1561844932801.0,12106.87,0.7401549041944446
1561845831653.0,11905.56,0.7716974400133333
1561846742077.0,11988.21,0.7658886419861113
1561847624427.0,11995.92,0.7614147465683334
1561848549013.0,12050.77,0.7808222824733335
1561849430737.0,12028.0,0.7864311771894444
1561850330974.0,12043.47,0.7858456746338889
1561851226814.0,11951.86,0.7768803482955557
1561852166999.0,12008.88,0.7746774542422223
