times,price,index
1561766569299.0,12355.42,1.01468055941
1561767462797.0,12360.74,0.9357690134937499
1561768369780.0,12325.38,0.9366225434375
1561769290710.0,12302.02,0.8846240491937502
1561770171110.0,12223.27,0.9117391333499999
1561771067559.0,12195.0,0.8249588566325
1561771986951.0,12276.57,0.8206123521637501
1561772870769.0,12266.33,0.7911062114324999
1561773789411.0,12245.17,0.8386164589774999
1561774671775.0,11718.06,1.0562993197362498
1561775567884.0,11764.28,1.0652994935987499
1561776478505.0,11634.55,1.172689194955
1561777371904.0,11747.31,1.1620367585024998
1561778273928.0,11712.58,1.2746689321575
1561779175554.0,11616.54,1.3589296512062499
1561780062390.0,11686.4,1.3146701697562502
1561780984393.0,11642.44,1.3736766641537501
1561781872576.0,11462.11,1.1692357893075
1561782771560.0,11416.65,1.2879164472825
1561783667625.0,11470.66,1.3057624633699998
1561784562256.0,11559.84,1.3546319996375
1561785470992.0,11605.17,1.3333114204099998
1561786368450.0,11580.69,1.5499705147249998
1561787261876.0,11576.58,1.5351990688625
1561788163054.0,11486.96,1.6161496185250002
1561789077033.0,11523.99,1.5074243329875
1561789975336.0,11647.1,1.36288450358
1561790860913.0,11693.31,1.37782626587375
1561791769489.0,11706.46,1.3861644911425
1561792657267.0,11786.98,1.3477662028224997
1561793572295.0,11702.04,1.27340644582625
1561794469397.0,11699.52,1.32738938367625
1561795360890.0,11826.48,1.3290612918549998
1561796268377.0,11821.62,1.2701594786875
1561797190414.0,11804.02,1.2907085124125
1561798061171.0,11689.02,1.4157664761612498
1561798984279.0,11713.03,1.4383481423937499
1561799894549.0,11644.54,1.43840031627875
1561800766480.0,11650.12,1.4013010894125
1561801679771.0,11680.36,1.3466214465350002
1561802576119.0,11581.1,1.3926848359812498
1561803471551.0,11554.2,1.2435466251087497
1561804398267.0,11660.03,1.234270096375
1561805261857.0,11659.16,1.2572713994675
1561806166993.0,11756.32,1.2876550843374996
1561807068851.0,11791.86,1.2890304848899998
1561807966957.0,11756.8,1.2582836006125
1561808890459.0,11788.7,1.24376353105
1561809758982.0,11894.05,1.15801067619
1561810667294.0,11940.0,1.0332141412699998
1561811582665.0,11985.8,1.1299217185575
1561812492912.0,11970.0,1.1338687584425
1561813359066.0,12000.0,1.12431724835375
1561814298101.0,12047.63,1.2078715486675
1561815160424.0,12061.76,1.1988348797737498
1561816055870.0,11971.75,1.2589166280337498
1561816959576.0,11928.75,1.25826625880625
1561817867244.0,11978.69,1.22622651906125
1561818769579.0,11878.82,1.269245455755
1561819665049.0,11875.47,1.23369800073625
1561820566006.0,11974.66,1.1983758530037498
1561821461806.0,11931.69,1.1982933367812498
1561822371413.0,11991.67,1.17920248215375
1561823285945.0,11980.25,1.1351245507849999
1561824169059.0,11884.56,1.1836557371625
1561825076068.0,11869.16,1.1960689169087497
1561825968560.0,11732.54,1.3289099121012498
1561826877568.0,11681.7,1.4937006580012502
1561827765219.0,11702.32,1.4574585528175
1561828711785.0,11787.98,1.5141039179625
1561829584947.0,11825.32,1.4655625675125
1561830471337.0,11802.11,1.5557132625249999
1561831366919.0,11817.66,1.46961558187875
1561832266461.0,11969.79,1.47558769428625
1561833161680.0,11930.15,1.48606995587875
1561834067117.0,12005.54,1.4954870270037501
1561834975653.0,11957.88,1.5375695687499997
1561835862375.0,11968.14,1.5551657271625
1561836773614.0,11946.02,1.48291832654875
1561837677708.0,11926.98,1.42466879272375
1561838559713.0,11917.73,1.4208961921712497
1561839461183.0,11858.94,1.4092124782762498
1561840351162.0,11967.71,1.42852223338375
1561841272502.0,11938.96,1.4069499602562499
1561842162892.0,11987.89,1.01924851609375
1561843059378.0,12138.48,1.0875953290675
1561843962044.0,12166.74,0.88874089652375
1561844863554.0,12106.87,0.9476521199062501
1561845762525.0,11905.56,1.05823567602
1561846672762.0,11988.21,1.08330747432
1561847558703.0,11995.92,1.0869612453425
1561848476922.0,12050.77,1.0361634011949998
1561849361687.0,12028.0,0.9576835273275
1561850261771.0,12043.47,0.99747802445875
1561851158501.0,11951.86,0.99810843850625
1561852092255.0,12008.88,1.0441365661499997
