times,price,index
1561766458924.0,12355.42,0.4320082152417858
1561767352565.0,12360.74,0.4249849081957144
1561768258243.0,12325.38,0.42471547387035724
1561769173988.0,12302.02,0.42210718563428573
1561770059764.0,12223.27,0.4199019854610715
1561770956163.0,12195.0,0.41007633929607146
1561771875359.0,12276.57,0.4006117988103572
1561772761265.0,12266.33,0.39517554456321435
1561773676339.0,12245.17,0.3881699694375001
1561774560769.0,11718.06,0.46470686470535716
1561775457347.0,11764.28,0.44425539155
1561776366419.0,11634.55,0.488431891985
1561777260823.0,11747.31,0.47158497652821435
1561778161559.0,11712.58,0.5057821689364286
1561779065460.0,11616.54,0.4133108411696429
1561779951889.0,11686.4,0.45738172959964285
1561780869104.0,11642.44,0.4412766705350001
1561781762282.0,11462.11,0.4670019724092857
1561782660998.0,11416.65,0.4718406099832143
1561783557595.0,11470.66,0.47688598082357153
1561784452462.0,11559.84,0.43430353613535716
1561785357322.0,11605.17,0.42853698521642863
1561786257975.0,11580.69,0.4253695013539286
1561787152120.0,11576.58,0.4403348345182143
1561788054444.0,11486.96,0.43906164092500005
1561788964227.0,11523.99,0.4202457990842858
1561789864419.0,11647.1,0.3896710960760714
1561790752039.0,11693.31,0.38443637487821425
1561791657431.0,11706.46,0.39173085961285714
1561792549319.0,11786.98,0.37808966090285717
1561793461588.0,11702.04,0.4003539268035715
1561794357387.0,11699.52,0.41974939439464287
1561795250906.0,11826.48,0.4074445255082143
1561796157277.0,11821.62,0.41479131187607143
1561797073358.0,11804.02,0.4102460043832143
1561797952428.0,11689.02,0.43309443817642856
1561798870430.0,11713.03,0.4364698783682143
1561799784816.0,11644.54,0.4428276782507143
1561800655620.0,11650.12,0.42133672631607155
1561801567196.0,11680.36,0.4180107719332143
1561802464974.0,11581.1,0.4460072856175
1561803358849.0,11554.2,0.4684540291482144
1561804279506.0,11660.03,0.4643332640225
1561805151819.0,11659.16,0.43824846601857154
1561806055501.0,11756.32,0.4359196756517858
1561806956995.0,11791.86,0.39437557615142865
1561807857425.0,11756.8,0.40574840654035715
1561808772783.0,11788.7,0.41496226298392863
1561809650135.0,11894.05,0.37164832467892867
1561810556748.0,11940.0,0.3587078482125
1561811469003.0,11985.8,0.3512400737846429
1561812376967.0,11970.0,0.35015950383428573
1561813248823.0,12000.0,0.3344067279742857
1561814180787.0,12047.63,0.3303111853957143
1561815051051.0,12061.76,0.314372865825
1561815946701.0,11971.75,0.3390902145228572
1561816849826.0,11928.75,0.3399058321864286
1561817757057.0,11978.69,0.32594597438535716
1561818656515.0,11878.82,0.3315920609357143
1561819554295.0,11875.47,0.331947390735
1561820454644.0,11974.66,0.305002065245
1561821353512.0,11931.69,0.32146700686071433
1561822259566.0,11991.67,0.2872390589903572
1561823169588.0,11980.25,0.28289495316
1561824057372.0,11884.56,0.3056140495625
1561824963844.0,11869.16,0.29636206823285716
1561825858573.0,11732.54,0.31086738507928574
1561826763962.0,11681.7,0.27941498969250006
1561827653766.0,11702.32,0.2615312398957143
1561828589542.0,11787.98,0.23077588066357146
1561829472101.0,11825.32,0.2387861146901786
1561830359167.0,11802.11,0.2356910264761429
1561831255773.0,11817.66,0.2261039903984286
1561832154767.0,11969.79,0.19538898979289288
1561833051004.0,11930.15,0.2035767134467143
1561833956517.0,12005.54,0.1727415915286786
1561834862914.0,11957.88,0.17048716316557144
1561835751787.0,11968.14,0.1671234319046536
1561836659924.0,11946.02,0.15084639135975
1561837564761.0,11926.98,0.1558429225616743
1561838450260.0,11917.73,0.13828819833841788
1561839351760.0,11858.94,0.1486491918454036
1561840244181.0,11967.71,0.13370605553423145
1561841160397.0,11938.96,0.13765157620153573
1561842051900.0,11987.89,0.18821992268667861
1561842949567.0,12138.48,0.12009261171593216
1561843852564.0,12166.74,0.12815186820425
1561844751655.0,12106.87,0.14142654106085717
1561845651229.0,11905.56,0.192070258829
1561846560925.0,11988.21,0.17328783922414287
1561847452429.0,11995.92,0.16594545913423572
1561848364584.0,12050.77,0.1893247413873929
1561849250801.0,12028.0,0.19792656531003572
1561850150734.0,12043.47,0.19594553797114286
1561851048815.0,11951.86,0.2043067705617857
1561851979660.0,12008.88,0.20038701939989287
