times,price,index
1561765911733.0,12331.43,0.41181585207133475
1561766777765.0,12325.24,0.3748881670592797
1561767677476.0,12329.34,0.36172572177753076
1561768575236.0,12217.25,0.35116845439560423
1561769475214.0,12242.98,0.36035839361882954
1561770378654.0,12240.0,0.34192097812412026
1561771271089.0,12275.65,0.32805138030391895
1561772173895.0,12317.7,0.3212022799819674
1561773080148.0,12237.79,0.3227029150713257
1561773978942.0,11710.87,0.42787419236521557
1561774875351.0,11676.61,0.4251457760839459
1561775773741.0,11610.67,0.48645367488660357
1561776675265.0,11689.26,0.4652739151603852
1561777574139.0,11632.91,0.5234968458421844
1561778490603.0,11617.51,0.5228087033146386
1561779392448.0,11705.09,0.48985497231702946
1561780299895.0,11585.2,0.5113022560553354
1561781202229.0,11437.79,0.5253344110952143
1561782139188.0,11486.38,0.5294125902861669
1561782976198.0,11451.91,0.5366065965783778
1561783879560.0,11567.21,0.5453361599743617
1561784787300.0,11655.84,0.5453703582823324
1561785682161.0,11553.36,0.6039752719788753
1561786587036.0,11555.08,0.6396540956605382
1561787512916.0,11506.35,0.6545333421220552
1561788389492.0,11466.52,0.6189197548151348
1561789277744.0,11650.38,0.5282876500995721
1561790184688.0,11715.44,0.5024839658002171
1561791095462.0,11764.54,0.5008853063706227
1561792010931.0,11753.56,0.487026529148562
1561792891533.0,11739.58,0.49114561288352215
1561793822273.0,11694.01,0.5074954164821088
1561794683992.0,11821.0,0.47259082085984994
1561795574095.0,11745.07,0.48480572642936354
1561796471655.0,11815.64,0.47537822811163905
1561797371979.0,11703.07,0.5205517267822958
1561798271820.0,11740.58,0.5226782465293303
1561799175024.0,11660.0,0.5280743868935567
1561800073204.0,11671.26,0.514289618963915
1561800977177.0,11612.3,0.493118905977425
1561801873791.0,11623.35,0.5323126390884456
1561802781848.0,11592.01,0.4811210837593615
1561803675321.0,11638.4,0.4718585506953557
1561804577932.0,11724.76,0.47260321142213774
1561805464371.0,11768.27,0.47966843424315003
1561806378878.0,11780.86,0.46104124807580965
1561807257671.0,11741.65,0.4404937698143844
1561808157989.0,11857.51,0.43584444840592346
1561809058004.0,11917.88,0.360103761252783
1561809961686.0,12000.39,0.3011513459005848
1561810861671.0,11987.17,0.3366792855105307
1561811760274.0,11933.94,0.33676924733929714
1561812663951.0,12044.14,0.3335053529415709
1561813567209.0,12141.61,0.3648963949553333
1561814470176.0,12070.11,0.36215017759762685
1561815361431.0,12000.57,0.3968757392955641
1561816263604.0,11950.0,0.394971118177137
1561817154917.0,11888.44,0.37938039589055816
1561818050060.0,11912.86,0.4075515430284276
1561818951736.0,11955.0,0.38703232236909885
1561819850338.0,11983.43,0.36698509006624186
1561820757579.0,11912.33,0.3751051214956478
1561821651110.0,11997.59,0.3571664823383551
1561822552932.0,11992.71,0.33335164955083574
1561823451891.0,11887.88,0.3611611216010529
1561824354053.0,11949.03,0.37427002670173404
1561825248749.0,11729.54,0.4491155227059349
1561826152273.0,11689.31,0.5394499417442348
1561827053811.0,11831.27,0.5203113436979726
1561827966533.0,11767.13,0.5540538240518568
1561828869779.0,11861.91,0.5300239223417049
1561829758207.0,11773.62,0.5749216527131994
1561830669389.0,11922.26,0.529834005381882
1561831566196.0,11926.2,0.5230572689220605
1561832463479.0,11978.22,0.5337446061495534
1561833362607.0,12015.47,0.5273437246629958
1561834261023.0,11971.37,0.5537566614206036
1561835163364.0,11996.08,0.561991725344395
1561836073860.0,11904.2,0.513565963174785
1561836965872.0,11864.77,0.47735323544108976
1561837864337.0,11930.85,0.4788522781981764
1561838767115.0,11903.11,0.4697838355419441
1561839660826.0,11976.32,0.48273633276676386
1561840568246.0,11975.7,0.47620408725159014
1561841465897.0,12182.54,0.2809284337093478
1561842377723.0,12155.13,0.30919367789606655
1561843262490.0,12144.39,0.22790409818818821
1561844160983.0,12128.46,0.25512164122461156
1561845063594.0,11929.34,0.30709317485491333
1561845967701.0,11967.04,0.32415664806972105
1561846861530.0,11992.47,0.3149436930817612
1561847764931.0,12044.2,0.2979846607894032
1561848665403.0,12075.21,0.2545685770559331
1561849564149.0,12021.38,0.27465576786926976
1561850469692.0,11958.08,0.2710187222410929
1561851368317.0,11969.88,0.29138002731176776
