times,price,index
1569888634291.0,8268.94,1.04542064076
1569890034212.0,8258.35,1.01600213552
1569890776068.0,8242.59,1.00514662515
1569890947090.0,8242.59,1.00514662515
1569891330109.0,8242.59,1.00514662515
1569892258481.0,8241.25,1.00487069228
1569893088556.0,8224.45,1.02919714079
1569894011379.0,8241.86,1.0521176527299998
1569894915184.0,8228.59,1.04941011812
1569895796137.0,8278.58,1.0534670553299998
1569896708032.0,8288.75,1.0556063722600002
1569897612914.0,8383.47,1.0136373062200001
1569898562057.0,8409.74,1.01190349095
1569899434778.0,8395.02,1.0188836008600002
1569900328217.0,8437.37,1.01617775586
1569901233643.0,8499.19,0.9853191878550001
1569902107594.0,8477.06,0.957615208017
1569903031177.0,8469.53,0.9540886352529999
1569903907578.0,8422.36,0.943989719506
1569904789822.0,8439.89,0.791522901673
1569905731445.0,8458.88,0.816547099199
1569906609728.0,8460.01,0.697224692026
1569907507279.0,8447.69,0.700290603555
1569908397084.0,8444.66,0.698120138734
1569909309141.0,8435.82,0.705529279212
1569910214430.0,8436.99,0.7023521843430001
1569911111868.0,8428.91,0.71169278796
1569912002254.0,8415.33,0.7045700103329999
1569912909483.0,8401.63,0.706098888942
1569913862756.0,8384.32,0.721182742572
1569914729321.0,8407.5,0.7254341774779999
1569915654624.0,8388.62,0.715174837063
1569916499256.0,8381.64,0.7288190154809999
1569917408488.0,8406.92,0.71172108038
1569918304099.0,8433.48,0.722059121569
1569919257581.0,8419.81,0.720839175814
1569920127844.0,8376.32,0.721696954701
1569921045808.0,8392.29,0.7269811238510001
1569921914670.0,8395.49,0.725588759496
1569922804483.0,8328.44,0.737142546638
1569923762901.0,8319.64,0.73326748534
1569924590328.0,8347.24,0.7366489317560001
1569925499921.0,8345.27,0.7359140787180001
1569926421004.0,8384.22,0.723004941053
1569927354236.0,8338.57,0.7412060703560001
1569928299310.0,8344.45,0.732585526306
1569929142500.0,8318.12,0.7351880099600001
1569930110176.0,8357.29,0.733186650082
1569930928944.0,8359.78,0.747247479583
1569931825807.0,8340.27,0.749656342215
1569932723951.0,8381.54,0.7496187189229999
1569933643437.0,8433.13,0.743726355292
1569934512958.0,8377.82,0.738512247513
1569935438486.0,8338.83,0.741695820937
1569936337365.0,8329.28,0.7504139559749999
1569937215099.0,8376.01,0.731686795963
1569938100596.0,8376.84,0.746367086346
1569939052980.0,8378.48,0.7616537773469999
1569939914975.0,8367.49,0.7699154041490001
1569940837125.0,8344.68,0.743093310766
1569941708370.0,8357.03,0.7411754662700001
1569942613606.0,8361.11,0.739670752878
1569943541760.0,8355.97,0.759611170611
1569944434850.0,8336.79,0.7723492856949999
1569945363498.0,8342.97,0.781742114271
1569946210439.0,8356.4,0.792215177498
1569947135572.0,8390.32,0.779666212839
1569948018159.0,8353.38,0.804644317395
1569948914182.0,8403.23,0.8038038999439999
1569949823239.0,8470.88,0.8129620565160001
1569950729163.0,8454.17,0.7823441109360001
1569951628922.0,8457.32,0.7909979958769999
1569952512726.0,8404.64,0.794288155277
1569953483809.0,8359.16,0.7688593335349999
1569954321148.0,8287.25,0.8054324328679999
1569955210025.0,8303.1,0.806178556406
1569956098669.0,8327.35,0.8069684768529999
1569956998670.0,8320.34,0.7956465750399999
1569957918600.0,8311.5,0.768616638097
1569958807221.0,8281.94,0.8568217832260001
1569959700424.0,8287.33,0.867961860416
1569960607221.0,8303.67,0.88068017662
1569961515171.0,8319.5,0.912152935167
1569962492379.0,8306.97,0.856170823096
1569963321856.0,8307.77,0.855516348671
1569964234896.0,8322.0,0.839692180417
1569965117508.0,8381.95,0.816766166919
1569966025418.0,8397.79,0.8236942098260001
1569966910948.0,8360.1,0.8302168836120001
1569967813721.0,8342.65,0.801791868743
1569968729307.0,8322.53,0.7993870225740001
1569969632527.0,8337.47,0.8008813155589999
1569970492311.0,8335.78,0.819997126003
1569971403258.0,8355.13,0.807355864608
1569972324753.0,8355.0,0.7913051862530001
1569973202809.0,8334.58,0.790245438646
