times,price,index
1569888808587.0,8268.94,1.334612089701307
1569890078507.0,8258.35,1.3373575166632679
1569890821003.0,8242.59,1.3381331036708495
1569890992318.0,8242.59,1.3381331036708495
1569891376027.0,8242.59,1.3381331036708495
1569892305480.0,8241.25,1.3378613937244446
1569893132992.0,8224.45,1.355112451478954
1569894056746.0,8241.86,1.3649809059856208
1569894961241.0,8228.59,1.3682519492015686
1569895839165.0,8278.58,1.3564857551996077
1569896752786.0,8288.75,1.3584507649980389
1569897657769.0,8383.47,1.3238791049888887
1569898610024.0,8409.74,1.3129479977908496
1569899480418.0,8395.02,1.3232806583132024
1569900372441.0,8437.37,1.3087958590325488
1569901279138.0,8499.19,1.2751611316849671
1569902152893.0,8477.06,1.2392036346437905
1569903076772.0,8469.53,1.18892473088
1569903952279.0,8422.36,1.174774075398954
1569904834059.0,8439.89,1.0605333751559478
1569905777437.0,8458.88,1.0239423153355554
1569906654617.0,8460.01,0.9953325158053591
1569907551021.0,8447.69,0.9938700357324181
1569908440962.0,8444.66,0.9966438973466666
1569909353062.0,8435.82,1.0026187864275815
1569910259317.0,8436.99,1.0027014929843137
1569911156123.0,8428.91,1.011408228875294
1569912046639.0,8415.33,1.0068444219116337
1569912954927.0,8401.63,1.0063331581117645
1569913909048.0,8384.32,1.022606264963268
1569914775333.0,8407.5,1.0225394467137254
1569915700778.0,8388.62,1.0174582003682353
1569916543960.0,8381.64,1.0259420650491502
1569917453090.0,8406.92,1.0133217855035295
1569918349215.0,8433.48,1.0084336274881043
1569919305536.0,8419.81,1.012555250694902
1569920174119.0,8376.32,1.0221958528040522
1569921091205.0,8392.29,1.0251038609559475
1569921960350.0,8395.49,1.020919938714902
1569922848921.0,8328.44,1.0463571764415684
1569923811378.0,8319.64,1.04862602876183
1569924633797.0,8347.24,1.042010656042353
1569925545359.0,8345.27,1.0387032346264051
1569926466500.0,8384.22,1.0234538440203922
1569927402047.0,8338.57,1.041316593821307
1569928349674.0,8344.45,1.0340561708793465
1569929189235.0,8318.12,1.0421312617670588
1569930160097.0,8357.29,1.0337322065695425
1569930975250.0,8359.78,1.0495799950564706
1569931872203.0,8340.27,1.0569159179609149
1569932767950.0,8381.54,1.0470596127019605
1569933689813.0,8433.13,1.0334538303350325
1569934558886.0,8377.82,1.0432503778647058
1569935485655.0,8338.83,1.0554274869288887
1569936384217.0,8329.28,1.0575558563247058
1569937258877.0,8376.01,1.0394925101718955
1569938145517.0,8376.84,1.0511217234580394
1569939099951.0,8378.48,1.0571125463837907
1569939960953.0,8367.49,1.0669078199786928
1569940884120.0,8344.68,1.045679857718562
1569941752487.0,8357.03,1.0545123612117646
1569942659045.0,8361.11,1.0528876159432679
1569943588338.0,8355.97,1.077062551408235
1569944480675.0,8336.79,1.0861399070856208
1569945411975.0,8342.97,1.0912622860849672
1569946255381.0,8356.4,1.0996489883470586
1569947181662.0,8390.32,1.0815782621054904
1569948063975.0,8353.38,1.104549696133464
1569948958144.0,8403.23,1.0925786093243137
1569949867534.0,8470.88,1.0877712749315032
1569950775024.0,8454.17,1.0610245641431373
1569951674149.0,8457.32,1.0647172639708495
1569952558516.0,8404.64,1.0770439727098038
1569953532146.0,8359.16,1.0766209837415686
1569954365288.0,8287.25,1.1057433261233987
1569955253141.0,8303.1,1.108852846172941
1569956141333.0,8327.35,1.1063774669486273
1569957041691.0,8320.34,1.1032271229007844
1569957965282.0,8311.5,1.084354250986928
1569958851898.0,8281.94,1.1718824536095425
1569959746060.0,8287.33,1.1815292114315032
1569960650879.0,8303.67,1.1902938525360784
1569961560972.0,8319.5,1.2203603041335946
1569962542408.0,8306.97,1.1782194799092807
1569963366653.0,8307.77,1.1830485793533334
1569964281303.0,8322.0,1.162924596279477
1569965160895.0,8381.95,1.13508203140183
1569966069965.0,8397.79,1.130810537813464
1569966956085.0,8360.1,1.1339445923406535
1569967858796.0,8342.65,1.1244220356728103
1569968775924.0,8322.53,1.1297379061637907
1569969679133.0,8337.47,1.138520627675425
1569970535736.0,8335.78,1.1424964418227448
1569971448037.0,8355.13,1.1363928676407842
1569972370344.0,8355.0,1.1373791189369935
1569973247806.0,8334.58,1.1430360427150326
