times,price,index
1569888459843.0,8268.94,1.4134146362546667
1569889990112.0,8258.35,1.384747997764222
1569890731148.0,8242.59,1.3842671782311111
1569890901290.0,8242.59,1.3842671782311111
1569891284058.0,8242.59,1.3842671782311111
1569892211984.0,8241.25,1.3791538998822221
1569893044892.0,8224.45,1.4028979370742218
1569893968082.0,8241.86,1.4217382117482222
1569894871230.0,8228.59,1.4205102033995551
1569895753232.0,8278.58,1.417120280186
1569896663273.0,8288.75,1.4229741128355557
1569897569698.0,8383.47,1.3988296519368888
1569898514651.0,8409.74,1.3870778289584444
1569899388909.0,8395.02,1.4026745966544445
1569900282020.0,8437.37,1.394097215873111
1569901189050.0,8499.19,1.3568532004748888
1569902063461.0,8477.06,1.339688515168
1569902985365.0,8469.53,1.3339739509406663
1569903863841.0,8422.36,1.2219721867675553
1569904746908.0,8439.89,1.0199551735655554
1569905686788.0,8458.88,0.9872854454077777
1569906564935.0,8460.01,0.9335983017459999
1569907461840.0,8447.69,0.9250643630180001
1569908353973.0,8444.66,0.9207270365613333
1569909262269.0,8435.82,0.9323514022753333
1569910170199.0,8436.99,0.932177502752
1569911068113.0,8428.91,0.9436965305513334
1569911958380.0,8415.33,0.9399538982026667
1569912862394.0,8401.63,0.9350304122017778
1569913816518.0,8384.32,0.9559727238473334
1569914684227.0,8407.5,0.9637798256795554
1569915607738.0,8388.62,0.9485831891366667
1569916455705.0,8381.64,0.9614751535793333
1569917365900.0,8406.92,0.9423786818133333
1569918259797.0,8433.48,0.9488162688006666
1569919210263.0,8419.81,0.9480499263146668
1569920082820.0,8376.32,0.9422200285015556
1569920999340.0,8392.29,0.953187020686
1569921870168.0,8395.49,0.9511394416457777
1569922760634.0,8328.44,0.9698263875355556
1569923715084.0,8319.64,0.959070735844
1569924546933.0,8347.24,0.959322998916889
1569925456397.0,8345.27,0.9462616941408889
1569926378890.0,8384.22,0.9275093485426668
1569927307601.0,8338.57,0.9470147238517778
1569928250085.0,8344.45,0.938727174004222
1569929097497.0,8318.12,0.9410442745064445
1569930060669.0,8357.29,0.9382739406782221
1569930886617.0,8359.78,0.9601137428106666
1569931782515.0,8340.27,0.9666805917277778
1569932682510.0,8381.54,0.9658108750133333
1569933597741.0,8433.13,0.960492552189111
1569934468945.0,8377.82,0.959056903392222
1569935392039.0,8338.83,0.9645469681131112
1569936291255.0,8329.28,0.972672016601111
1569937173112.0,8376.01,0.9513015223026667
1569938056903.0,8376.84,0.9666776795331111
1569939006381.0,8378.48,0.9803579707160002
1569939871095.0,8367.49,0.992525682036889
1569940791900.0,8344.68,0.9551566937215555
1569941665375.0,8357.03,0.9636500326366668
1569942569467.0,8361.11,0.963356598802889
1569943495732.0,8355.97,0.9966654768822223
1569944391031.0,8336.79,1.007897666478889
1569945315658.0,8342.97,1.018821911512889
1569946168312.0,8356.4,1.0314523069515555
1569947089707.0,8390.32,1.0184916732786664
1569947974849.0,8353.38,1.043944796698889
1569948867790.0,8403.23,1.0384860926995554
1569949780014.0,8470.88,1.0466321702271113
1569950683478.0,8454.17,1.0032054173048888
1569951584586.0,8457.32,1.0130052899555557
1569952469897.0,8404.64,1.0130884787622223
1569953436034.0,8359.16,0.999806630118
1569954277062.0,8287.25,1.033259944607111
1569955167046.0,8303.1,1.0370828706117778
1569956055277.0,8327.35,1.0398818736742224
1569956955172.0,8320.34,1.0323646036342222
1569957873753.0,8311.5,0.9990531367082223
1569958764849.0,8281.94,1.1226095198568886
1569959656027.0,8287.33,1.138036502867333
1569960564051.0,8303.67,1.154933900568
1569961472527.0,8319.5,1.206607007168222
1569962442915.0,8306.97,1.1361982975831109
1569963278630.0,8307.77,1.1414886284195556
1569964189311.0,8322.0,1.1142777465528886
1569965073472.0,8381.95,1.089204204436
1569965981595.0,8397.79,1.0917326629059998
1569966866933.0,8360.1,1.0871274393264445
1569967770785.0,8342.65,1.0579641818315555
1569968683445.0,8322.53,1.0632886417697778
1569969586637.0,8337.47,1.0706960187408887
1569970448279.0,8335.78,1.0802825805028888
1569971360823.0,8355.13,1.0739481600995555
1569972279316.0,8355.0,1.0709593791162224
1569973158238.0,8334.58,1.075506003398
