times,price,index
1569888632231.0,8268.94,0.7446921942514286
1569890033253.0,8258.35,1.4696323245857144
1569890773986.0,8242.59,1.4937044496299998
1569890945006.0,8242.59,1.4937044496299998
1569891328030.0,8242.59,1.4937044496299998
1569892257508.0,8241.25,1.5096688883757146
1569893087538.0,8224.45,1.5242510134442857
1569894010268.0,8241.86,1.4993882547042858
1569894914182.0,8228.59,1.530320697012143
1569895795187.0,8278.58,1.447092167477857
1569896706810.0,8288.75,1.4395005011207145
1569897611910.0,8383.47,1.2856178547557144
1569898561050.0,8409.74,1.2561887740271431
1569899433660.0,8395.02,1.2578512494300003
1569900327084.0,8437.37,1.1852538263835715
1569901232567.0,8499.19,1.0962590781342858
1569902106343.0,8477.06,1.0553715686578573
1569903030054.0,8469.53,1.0572899550935715
1569903906350.0,8422.36,1.082093587727857
1569904788735.0,8439.89,1.0584036746392855
1569905730349.0,8458.88,1.0413704346842856
1569906608069.0,8460.01,1.0194172049592858
1569907506273.0,8447.69,1.039584338385
1569908395991.0,8444.66,1.0450510473707144
1569909305546.0,8435.82,1.0483313024778573
1569910213314.0,8436.99,1.0464060251335716
1569911110454.0,8428.91,1.0555516129985714
1569912001052.0,8415.33,1.0609882814607143
1569912907279.0,8401.63,1.0768272465764288
1569913861574.0,8384.32,1.0927671363707143
1569914728209.0,8407.5,1.081194813947143
1569915653471.0,8388.62,1.0983042028285717
1569916498186.0,8381.64,1.0994236889214286
1569917407125.0,8406.92,1.0851190874842858
1569918302947.0,8433.48,1.0394713513364287
1569919256448.0,8419.81,1.0568414058885716
1569920126717.0,8376.32,1.1009729817407143
1569921044650.0,8392.29,1.0887872170035717
1569921913631.0,8395.49,1.084347585587857
1569922803373.0,8328.44,1.140996840582143
1569923761841.0,8319.64,1.1710368211550002
1569924589312.0,8347.24,1.1432244013828574
1569925498948.0,8345.27,1.1440501796921427
1569926419997.0,8384.22,1.1268011744464286
1569927353199.0,8338.57,1.152682869527143
1569928298315.0,8344.45,1.1431013175535714
1569929141507.0,8318.12,1.1618763710307143
1569930109155.0,8357.29,1.14054131495
1569930927958.0,8359.78,1.15062859476
1569931824811.0,8340.27,1.1654079155778574
1569932722989.0,8381.54,1.1320286774607144
1569933642423.0,8433.13,1.0877120754042857
1569934511964.0,8377.82,1.138202053402143
1569935437352.0,8338.83,1.1719960586914284
1569936336394.0,8329.28,1.1627806394807143
1569937214156.0,8376.01,1.1353521481014286
1569938099638.0,8376.84,1.1529817234700002
1569939052022.0,8378.48,1.1499252214364286
1569939913986.0,8367.49,1.1720963632571428
1569940836152.0,8344.68,1.1819532468814287
1569941706951.0,8357.03,1.200060572717143
1569942612616.0,8361.11,1.1914391036007144
1569943540804.0,8355.97,1.2072793121699998
1569944433912.0,8336.79,1.2190731094785714
1569945362498.0,8342.97,1.2158506414407142
1569946209468.0,8356.4,1.2172573374735716
1569947134620.0,8390.32,1.1747640097650003
1569948017170.0,8353.38,1.1893743625121427
1569948911496.0,8403.23,1.1633877785357143
1569949822248.0,8470.88,1.1228246367007144
1569950728132.0,8454.17,1.130457483822857
1569951627935.0,8457.32,1.1262561580871429
1569952511770.0,8404.64,1.1701682161321427
1569953482539.0,8359.16,1.1937823342807143
1569954320180.0,8287.25,1.2317677659885715
1569955209068.0,8303.1,1.2314649934921431
1569956097727.0,8327.35,1.2222761057107145
1569956997729.0,8320.34,1.2298944400378573
1569957917671.0,8311.5,1.2471245148864285
1569958806192.0,8281.94,1.310017204707143
1569959699477.0,8287.33,1.3164910645678571
1569960605984.0,8303.67,1.3071596471835716
1569961514222.0,8319.5,1.3299447963285715
1569962491389.0,8306.97,1.328908773926429
1569963320894.0,8307.77,1.3430320473514286
1569964233924.0,8322.0,1.3350493703957145
1569965116568.0,8381.95,1.2821781006321429
1569966024375.0,8397.79,1.2642209589542859
1569966909966.0,8360.1,1.288169715899286
1569967812788.0,8342.65,1.313503099422143
1569968728345.0,8322.53,1.317506349882143
1569969631599.0,8337.47,1.337132067032857
1569970491351.0,8335.78,1.3345486337207142
1569971402294.0,8355.13,1.3228701365478575
1569972323817.0,8355.0,1.3250932454542856
1569973201923.0,8334.58,1.3320152872092856
