times,price,index
1569888633283.0,8268.94,1.046467805293889
1569890033740.0,8258.35,1.0624941492891111
1569890775044.0,8242.59,1.0668385512932224
1569890946165.0,8242.59,1.0668385512932224
1569891329002.0,8242.59,1.0668385512932224
1569892258005.0,8241.25,1.0668115290246667
1569893088066.0,8224.45,1.085923210542
1569894010770.0,8241.86,1.0919390140349998
1569894914686.0,8228.59,1.100093724585
1569895795669.0,8278.58,1.0761821238645555
1569896707377.0,8288.75,1.0774308339973335
1569897612429.0,8383.47,1.0227170446566665
1569898561561.0,8409.74,1.0081071458535558
1569899434220.0,8395.02,1.0202641861836668
1569900327647.0,8437.37,0.9967532723104444
1569901233108.0,8499.19,0.9506160200661111
1569902107023.0,8477.06,0.8951775067333332
1569903030629.0,8469.53,0.8160176011015555
1569903906956.0,8422.36,0.7704633439268889
1569904789271.0,8439.89,0.6613699836592223
1569905730916.0,8458.88,0.6318332894865555
1569906608853.0,8460.01,0.6038975283227779
1569907506538.0,8447.69,0.604034372042111
1569908396536.0,8444.66,0.6108796943365555
1569909307271.0,8435.82,0.6152814897204445
1569910213882.0,8436.99,0.6158033425073333
1569911111161.0,8428.91,0.6249968084585554
1569912001615.0,8415.33,0.6196979172185555
1569912908932.0,8401.63,0.6201132739016667
1569913862178.0,8384.32,0.6376596556338888
1569914728766.0,8407.5,0.6337706892723334
1569915654064.0,8388.62,0.6324055567855555
1569916498728.0,8381.64,0.6396918313366667
1569917407795.0,8406.92,0.6288006055963334
1569918303538.0,8433.48,0.6167733225758889
1569919257031.0,8419.81,0.6242882892172221
1569920127283.0,8376.32,0.6426124029255554
1569921045192.0,8392.29,0.6431876340476665
1569921914161.0,8395.49,0.637170550547222
1569922803890.0,8328.44,0.6709338270251111
1569923762384.0,8319.64,0.6797640924505556
1569924589825.0,8347.24,0.6678104943331111
1569925499435.0,8345.27,0.6682408815037778
1569926420500.0,8384.22,0.6508021844118888
1569927353710.0,8338.57,0.6709849564807777
1569928298815.0,8344.45,0.6627676417073334
1569929142106.0,8318.12,0.6757295901987779
1569930109672.0,8357.29,0.6622100511008888
1569930928450.0,8359.78,0.6786260382478889
1569931825324.0,8340.27,0.6881510786427777
1569932723463.0,8381.54,0.671803173381
1569933642937.0,8433.13,0.6515101916623335
1569934512458.0,8377.82,0.6689542439414444
1569935437909.0,8338.83,0.6866225988646667
1569936336883.0,8329.28,0.6865557174038888
1569937214621.0,8376.01,0.6666762577003333
1569938100122.0,8376.84,0.6783993811502222
1569939052505.0,8378.48,0.6809557764991111
1569939914474.0,8367.49,0.6915376230329999
1569940836650.0,8344.68,0.6729239470251112
1569941707654.0,8357.03,0.6850034050720001
1569942613106.0,8361.11,0.6827543587546666
1569943541287.0,8355.97,0.7089672806656666
1569944434385.0,8336.79,0.7182148387922223
1569945362998.0,8342.97,0.72137349911
1569946209964.0,8356.4,0.7293464129238889
1569947135096.0,8390.32,0.706387347787
1569948017675.0,8353.38,0.7338729217063332
1569948912151.0,8403.23,0.7151209191153334
1569949822754.0,8470.88,0.7033467693235556
1569950728670.0,8454.17,0.6786917779307777
1569951628447.0,8457.32,0.6798091038934445
1569952512261.0,8404.64,0.6999677035654445
1569953483211.0,8359.16,0.7082548741546666
1569954320670.0,8287.25,0.7405527667867777
1569955209558.0,8303.1,0.744355424371111
1569956098200.0,8327.35,0.738970398528
1569956998206.0,8320.34,0.7373378963338889
1569957918141.0,8311.5,0.7214875496205555
1569958806700.0,8281.94,0.8108094168735556
1569959699944.0,8287.33,0.8199670608573333
1569960606580.0,8303.67,0.8270665772431111
1569961514703.0,8319.5,0.8550230671486666
1569962491881.0,8306.97,0.8171767142633333
1569963321383.0,8307.77,0.8234348421957778
1569964234424.0,8322.0,0.8013430533803333
1569965117044.0,8381.95,0.7672194099811112
1569966024944.0,8397.79,0.7578576047429999
1569966910473.0,8360.1,0.7638310175521111
1569967813263.0,8342.65,0.7620161769385555
1569968728820.0,8322.53,0.770704732243
1569969632062.0,8337.47,0.7820829206657778
1569970491822.0,8335.78,0.7836965080586666
1569971402785.0,8355.13,0.776723575257
1569972324289.0,8355.0,0.7816497991983333
1569973202362.0,8334.58,0.7901075949306667
