times,price,index
1569889475571.0,8258.35,1.0937733212133334
1569890481336.0,8242.59,1.0928317165491113
1569890647146.0,8242.59,1.0928317165491113
1569891027349.0,8242.59,1.0928317165491113
1569891949357.0,8241.25,1.0871685684735555
1569892793832.0,8224.45,1.1149545668022225
1569893711850.0,8241.86,1.1379048445511113
1569894615761.0,8228.59,1.1358921702644444
1569895508788.0,8278.58,1.1331563258422224
1569896411408.0,8288.75,1.1400406493844446
1569897316336.0,8383.47,1.1136705246066667
1569898246194.0,8409.74,1.10009480356
1569899133778.0,8395.02,1.1184249657022223
1569900024310.0,8437.37,1.1089404568666668
1569900936828.0,8499.19,1.0662631095351114
1569901810033.0,8477.06,1.0456136201720003
1569902729902.0,8469.53,1.0389780704277778
1569903611078.0,8422.36,0.9198748716999999
1569904501766.0,8439.89,0.677541263929778
1569905429709.0,8458.88,0.6385582985615558
1569906312473.0,8460.01,0.5770655820962225
1569907211010.0,8447.69,0.5669047536082222
1569908111545.0,8444.66,0.561388691970889
1569909015362.0,8435.82,0.5752626693504445
1569909917613.0,8436.99,0.5751549209413336
1569910818878.0,8428.91,0.5886054545502223
1569911709727.0,8415.33,0.5842529267902222
1569912613715.0,8401.63,0.578388286647778
1569913552237.0,8384.32,0.6029054374217778
1569914425958.0,8407.5,0.6123999832313334
1569915344160.0,8388.62,0.5941922339866667
1569916203762.0,8381.64,0.6095433392413334
1569917111809.0,8406.92,0.5867260383657779
1569918006773.0,8433.48,0.5949136745842223
1569918946330.0,8419.81,0.5937076895033334
1569919828335.0,8376.32,0.5860657867224445
1569920740519.0,8392.29,0.5989855029806669
1569921615063.0,8395.49,0.5965974079602223
1569922509740.0,8328.44,0.6181210790504447
1569923448294.0,8319.64,0.6046436090420001
1569924302724.0,8347.24,0.6055334343182223
1569925206204.0,8345.27,0.5895641907431112
1569926126811.0,8384.22,0.5677803932420002
1569927043636.0,8338.57,0.5904998119833333
1569927978635.0,8344.45,0.5809532552531111
1569928835097.0,8318.12,0.5830221968895557
1569929787681.0,8357.29,0.5803857282604445
1569930625290.0,8359.78,0.6061017973977779
1569931526776.0,8340.27,0.613624626448
1569932427851.0,8381.54,0.6131059937417778
1569933338960.0,8433.13,0.6075105450622224
1569934209931.0,8377.82,0.6052164277962222
1569935134132.0,8338.83,0.6116305820597779
1569936031660.0,8329.28,0.6210352304486665
1569936922014.0,8376.01,0.5961878718271112
1569937805858.0,8376.84,0.6141506510757779
1569938746193.0,8378.48,0.6298904765051112
1569939614592.0,8367.49,0.6441464865235556
1569940533423.0,8344.68,0.6001300358559999
1569941413495.0,8357.03,0.6097332953160001
1569942314531.0,8361.11,0.6095103966057778
1569943238598.0,8355.97,0.6481800106571113
1569944135218.0,8336.79,0.6614654561448889
1569945045457.0,8342.97,0.6743975643155558
1569945914849.0,8356.4,0.6895091489373335
1569946830865.0,8390.32,0.6742280019568889
1569947720002.0,8353.38,0.7033600651331112
1569948614191.0,8403.23,0.6977524100802222
1569949527793.0,8470.88,0.7080064988357779
1569950416502.0,8454.17,0.65663146133
1569951324836.0,8457.32,0.6685261556428888
1569952220007.0,8404.64,0.6680841405940001
1569953166676.0,8359.16,0.6514924605495558
1569954020797.0,8287.25,0.6905483102459999
1569954920977.0,8303.1,0.6950983724942223
1569955804318.0,8327.35,0.6986605182833334
1569956710350.0,8320.34,0.6897427183960001
1569957623442.0,8311.5,0.650283548723778
1569958511457.0,8281.94,0.795282471969778
1569959407168.0,8287.33,0.8132846527320002
1569960312997.0,8303.67,0.833096101273778
1569961223461.0,8319.5,0.8932433363815556
1569962169385.0,8306.97,0.8100895356848888
1569963022830.0,8307.77,0.8158523610277778
1569963932179.0,8322.0,0.7840636351751111
1569964819328.0,8381.95,0.7549802504344445
1569965728127.0,8397.79,0.7584053563124444
1569966614435.0,8360.1,0.7528317708280001
1569967519317.0,8342.65,0.7182010948177777
1569968427179.0,8322.53,0.7236672193006668
1569969330374.0,8337.47,0.7322693998455556
1569970203292.0,8335.78,0.7437719375206668
1569971109899.0,8355.13,0.7362448336182222
1569972024013.0,8355.0,0.7324805335388891
1569972906370.0,8334.58,0.7374761070664444
1569973834784.0,8318.74,0.744054120500889
