times,price,index
1569888632567.0,8268.94,0.7761853859249167
1569890033415.0,8258.35,1.1379458476020836
1569890774321.0,8242.59,1.1461010951246668
1569890945414.0,8242.59,1.1461010951246668
1569891328350.0,8242.59,1.1461010951246668
1569892257672.0,8241.25,1.1477731672120834
1569893087717.0,8224.45,1.1665487196395834
1569894010425.0,8241.86,1.1666253552130832
1569894914347.0,8228.59,1.176918183292
1569895795346.0,8278.58,1.1449377936701666
1569896706978.0,8288.75,1.1425333017165
1569897612093.0,8383.47,1.0761798266482498
1569898561226.0,8409.74,1.0582182718507502
1569899433849.0,8395.02,1.0681930370241668
1569900327271.0,8437.37,1.0387079627842497
1569901232756.0,8499.19,0.8338444281344167
1569902106620.0,8477.06,0.8293994100095
1569903030240.0,8469.53,0.7688860581000835
1569903906528.0,8422.36,0.7429269896851666
1569904788920.0,8439.89,0.6575438409799167
1569905730542.0,8458.88,0.6376244133666666
1569906608267.0,8460.01,0.6156614415787499
1569907506339.0,8447.69,0.6186333411245833
1569908396170.0,8444.66,0.6220243538705
1569909305948.0,8435.82,0.6286980274789166
1569910213508.0,8436.99,0.6272574386300833
1569911110775.0,8428.91,0.6347430620364999
1569912001233.0,8415.33,0.6305844843118332
1569912907926.0,8401.63,0.6332541974612499
1569913861778.0,8384.32,0.6488160033433333
1569914728389.0,8407.5,0.64521205116975
1569915653677.0,8388.62,0.6439044963428333
1569916498365.0,8381.64,0.6531915933466668
1569917407410.0,8406.92,0.6360982763427501
1569918303139.0,8433.48,0.6227176460795001
1569919256643.0,8419.81,0.6303497848429167
1569920126896.0,8376.32,0.6498287569965833
1569921044830.0,8392.29,0.64711329155175
1569921913788.0,8395.49,0.6430450434304167
1569922803524.0,8328.44,0.6855143864031668
1569923762034.0,8319.64,0.68884227661125
1569924589471.0,8347.24,0.6746935204226667
1569925499106.0,8345.27,0.66985090375825
1569926420164.0,8384.22,0.6494156589183334
1569927353363.0,8338.57,0.67345418645775
1569928298494.0,8344.45,0.66445902670475
1569929141649.0,8318.12,0.6791114067162501
1569930109323.0,8357.29,0.6643785645997501
1569930928130.0,8359.78,0.6804656459276667
1569931824974.0,8340.27,0.6910996275648335
1569932723149.0,8381.54,0.6717691365795834
1569933642621.0,8433.13,0.6499076338536667
1569934512130.0,8377.82,0.6733691830675834
1569935437531.0,8338.83,0.6964491431639166
1569936336556.0,8329.28,0.6968956181315833
1569937214310.0,8376.01,0.6731723333691667
1569938099796.0,8376.84,0.6814139904378335
1569939052185.0,8378.48,0.68046056344075
1569939914142.0,8367.49,0.6914024797835
1569940836311.0,8344.68,0.679118479198
1569941707273.0,8357.03,0.6846649440593334
1569942612776.0,8361.11,0.6782094905243333
1569943540963.0,8355.97,0.7016105061978335
1569944434064.0,8336.79,0.7085797520426667
1569945362666.0,8342.97,0.7077648687564166
1569946209636.0,8356.4,0.7127195932668333
1569947134774.0,8390.32,0.6842524605516668
1569948017336.0,8353.38,0.714283999874
1569948911704.0,8403.23,0.6914239794080834
1569949822424.0,8470.88,0.6734482256079167
1569950728310.0,8454.17,0.6520390300156667
1569951628103.0,8457.32,0.6543092068056667
1569952511938.0,8404.64,0.6782645436943334
1569953482729.0,8359.16,0.6905580917294166
1569954320340.0,8287.25,0.7250684885505834
1569955209249.0,8303.1,0.72348042359825
1569956097882.0,8327.35,0.7139981096968334
1569956997887.0,8320.34,0.7157326275560001
1569957917828.0,8311.5,0.7044766337935001
1569958806361.0,8281.94,0.787071999027
1569959699628.0,8287.33,0.7944733441373334
1569960606139.0,8303.67,0.7965029897282498
1569961514367.0,8319.5,0.82772425764225
1569962491552.0,8306.97,0.7970423736550835
1569963321060.0,8307.77,0.8038269608940833
1569964234083.0,8322.0,0.7826991475090832
1569965116727.0,8381.95,0.7444211253490001
1569966024581.0,8397.79,0.7315581485518335
1569966910150.0,8360.1,0.7409810071639998
1569967812954.0,8342.65,0.7431465405993333
1569968728503.0,8322.53,0.7484428778067501
1569969631732.0,8337.47,0.76110639721675
1569970491504.0,8335.78,0.7625423809084166
1569971402457.0,8355.13,0.7487782089031666
1569972323974.0,8355.0,0.7562356266759167
1569973201957.0,8334.58,0.7643560091447501
