times,price,index
1569888634968.0,8268.94,0.321284535976
1569890034520.0,8258.35,0.82874262721
1569890776612.0,8242.59,0.8455931147409999
1569890947749.0,8242.59,0.8455931147409999
1569891330834.0,8242.59,0.8455931147409999
1569892258800.0,8241.25,0.8567682218630001
1569893088863.0,8224.45,0.866975709411
1569894011601.0,8241.86,0.8495717782930001
1569894915492.0,8228.59,0.8712244879085
1569895796436.0,8278.58,0.8129645172344999
1569896708381.0,8288.75,0.8076503507845001
1569897613245.0,8383.47,0.699932498329
1569898562390.0,8409.74,0.679332141819
1569899435127.0,8395.02,0.680495874601
1569900328576.0,8437.37,0.6296776784685
1569901234002.0,8499.19,0.567381354694
1569902107982.0,8477.06,0.5387600980605
1569903031541.0,8469.53,0.5401029685655
1569903907975.0,8422.36,0.5574655114095
1569904790192.0,8439.89,0.5408825722474999
1569905731806.0,8458.88,0.528959304279
1569906610166.0,8460.01,0.5135920434715
1569907507852.0,8447.69,0.5277090368695
1569908397452.0,8444.66,0.5315357331595
1569909309914.0,8435.82,0.5338319117345001
1569910214789.0,8436.99,0.5324842175935001
1569911112239.0,8428.91,0.5388861290989999
1569912002647.0,8415.33,0.5426917970225
1569912910031.0,8401.63,0.5537790726035
1569913863111.0,8384.32,0.5649369954595
1569914729693.0,8407.5,0.556836369763
1569915654997.0,8388.62,0.56881294198
1569916499607.0,8381.64,0.569596582245
1569917409022.0,8406.92,0.559583361239
1569918304462.0,8433.48,0.5276299459355
1569919257953.0,8419.81,0.539788984122
1569920128219.0,8376.32,0.5706810872185
1569921046175.0,8392.29,0.5621510519025
1569921915027.0,8395.49,0.5590433099115
1569922804825.0,8328.44,0.5986977884075
1569923763250.0,8319.64,0.6197257748085
1569924590649.0,8347.24,0.600257080968
1569925500241.0,8345.27,0.6008351257844999
1569926421318.0,8384.22,0.5887608221125
1569927354564.0,8338.57,0.606878008669
1569928299637.0,8344.45,0.6001709222875
1569929142825.0,8318.12,0.6133134597215
1569930110510.0,8357.29,0.598378920465
1569930929269.0,8359.78,0.605440016332
1569931826136.0,8340.27,0.6157855409045
1569932724270.0,8381.54,0.5924200742225
1569933643748.0,8433.13,0.561398452783
1569934513291.0,8377.82,0.5967414373815
1569935438806.0,8338.83,0.620397241084
1569936337691.0,8329.28,0.6139464476365
1569937215431.0,8376.01,0.594746503671
1569938100912.0,8376.84,0.607087206429
1569939053293.0,8378.48,0.6049476550055
1569939915288.0,8367.49,0.6204674542799999
1569940837438.0,8344.68,0.627367272817
1569941708857.0,8357.03,0.640042400902
1569942613922.0,8361.11,0.6340073725205
1569943542083.0,8355.97,0.6450955185189999
1569944435162.0,8336.79,0.653351176635
1569945363806.0,8342.97,0.6510954490084999
1569946210750.0,8356.4,0.6520801362315001
1569947135890.0,8390.32,0.6223348068355
1569948018484.0,8353.38,0.6325620537584999
1569948914347.0,8403.23,0.614371444975
1569949823581.0,8470.88,0.5859772456905
1569950729510.0,8454.17,0.5913202386759999
1569951629259.0,8457.32,0.588379310661
1569952513027.0,8404.64,0.6191177512924999
1569953484217.0,8359.16,0.6356476339965
1569954321454.0,8287.25,0.662237436192
1569955210345.0,8303.1,0.6620254954445001
1569956098986.0,8327.35,0.6555932739975001
1569956998976.0,8320.34,0.6609261080265
1569957918897.0,8311.5,0.6729871604205
1569958807614.0,8281.94,0.717012043295
1569959700736.0,8287.33,0.7215437451975
1569960607664.0,8303.67,0.7150117530285
1569961515499.0,8319.5,0.73096135743
1569962492695.0,8306.97,0.7302361417485
1569963322192.0,8307.77,0.7401224331459999
1569964235207.0,8322.0,0.734534559277
1569965117805.0,8381.95,0.6975246704425
1569966025726.0,8397.79,0.684954671268
1569966911297.0,8360.1,0.7017188011295
1569967814032.0,8342.65,0.7194521695955
1569968729617.0,8322.53,0.7222544449175
1569969632830.0,8337.47,0.7359924469229999
1569970492613.0,8335.78,0.7341840436045
1569971403641.0,8355.13,0.7260090955835
1569972325068.0,8355.0,0.7275652718179999
1569973203214.0,8334.58,0.7324107010465
