times,price,index
1569888322459.0,8268.94,0.8641590199933333
1569889721741.0,8258.35,0.8733030315166668
1569890594767.0,8242.59,0.8795086829816667
1569890762139.0,8242.59,0.8795086829816667
1569891143558.0,8242.59,0.8795086829816667
1569892068423.0,8241.25,0.87279790297
1569892908559.0,8224.45,0.8836036056366667
1569893826665.0,8241.86,0.88274769267
1569894730646.0,8228.59,0.8919968092183334
1569895620121.0,8278.58,0.871881505875
1569896525572.0,8288.75,0.87260551225
1569897430455.0,8383.47,0.8314419917966667
1569898367914.0,8409.74,0.8269040114599999
1569899250263.0,8395.02,0.8308510043683334
1569900141148.0,8437.37,0.8217671224266666
1569901051845.0,8499.19,0.7988696927816666
1569901924673.0,8477.06,0.8019267587916667
1569902847093.0,8469.53,0.7993980258166666
1569903725797.0,8422.36,0.6739494919696667
1569904613920.0,8439.89,0.6704286013936667
1569905547492.0,8458.88,0.6593001291458334
1569906427277.0,8460.01,0.6605429258428334
1569907324751.0,8447.69,0.6584144760115
1569908220750.0,8444.66,0.665318985404
1569909128725.0,8435.82,0.66548617537
1569910032061.0,8436.99,0.6643426830788334
1569910932896.0,8428.91,0.6705685202323334
1569911822229.0,8415.33,0.66986024858
1569912726682.0,8401.63,0.6683140710146667
1569913672086.0,8384.32,0.6780569866018333
1569914543410.0,8407.5,0.6743193200076667
1569915463573.0,8388.62,0.6758427066325
1569916318427.0,8381.64,0.6748638621874999
1569917226564.0,8406.92,0.6771832746536667
1569918121784.0,8433.48,0.6640369121835
1569919065070.0,8419.81,0.6705041037941667
1569919944552.0,8376.32,0.6843237269068333
1569920856922.0,8392.29,0.6887242864159999
1569921731104.0,8395.49,0.6875833123671667
1569922623581.0,8328.44,0.705202618467
1569923568521.0,8319.64,0.7173242768998332
1569924413176.0,8347.24,0.7035682908658334
1569925319682.0,8345.27,0.7099521159044999
1569926242769.0,8384.22,0.6967057986924999
1569927163409.0,8338.57,0.7070042144523333
1569928101161.0,8344.45,0.7002449808848332
1569928956139.0,8318.12,0.7153721324991665
1569929910674.0,8357.29,0.7002326491413334
1569930744319.0,8359.78,0.7074386251136666
1569931642310.0,8340.27,0.7145454186276667
1569932543691.0,8381.54,0.7030532038338333
1569933455795.0,8433.13,0.6874870204051667
1569934329650.0,8377.82,0.7020645922594999
1569935250473.0,8338.83,0.7061798801516668
1569936149814.0,8329.28,0.7110392859343333
1569937037661.0,8376.01,0.6986578928883334
1569937919059.0,8376.84,0.7038062771468333
1569938864062.0,8378.48,0.7106119887271667
1569939731019.0,8367.49,0.7170422572851667
1569940649481.0,8344.68,0.7059794653206667
1569941528941.0,8357.03,0.7192471867726667
1569942429977.0,8361.11,0.7170611582394999
1569943354710.0,8355.97,0.7411037805546666
1569944252265.0,8336.79,0.7441248566423333
1569945167979.0,8342.97,0.7449190973345
1569946029843.0,8356.4,0.7442518884775
1569946948333.0,8390.32,0.7412486835673333
1569947834706.0,8353.38,0.7668673141366666
1569948729357.0,8403.23,0.7466333530949999
1569949643647.0,8470.88,0.7355184853401667
1569950538050.0,8454.17,0.7262104173658332
1569951442944.0,8457.32,0.7219490765583334
1569952334324.0,8404.64,0.7322091179725
1569953289565.0,8359.16,0.7538096023633334
1569954138982.0,8287.25,0.7693694190816667
1569955031856.0,8303.1,0.7708696771483334
1569955918698.0,8327.35,0.7665438369700001
1569956820928.0,8320.34,0.7663715948933333
1569957736287.0,8311.5,0.7615183178466667
1569958626813.0,8281.94,0.8113608574683333
1569959519200.0,8287.33,0.8191588534483334
1569960427566.0,8303.67,0.82571940226
1569961337454.0,8319.5,0.8597492366316666
1569962292762.0,8306.97,0.8427040920900001
1569963141269.0,8307.77,0.855180883075
1569964049163.0,8322.0,0.83910612197
1569964935356.0,8381.95,0.822880708295
1569965844322.0,8397.79,0.8127423720266667
1569966728624.0,8360.1,0.8116684575566666
1569967634347.0,8342.65,0.8125471034799999
1569968542224.0,8322.53,0.8330960306
1569969446153.0,8337.47,0.8397816328066666
1569970313968.0,8335.78,0.836504592865
1569971224958.0,8355.13,0.8358868589933333
1569972139460.0,8355.0,0.84465798623
1569973020911.0,8334.58,0.85506480125
