times,price,index
1569888632930.0,8268.94,0.9732107899479999
1569890033576.0,8258.35,1.0388487991400002
1569890774650.0,8242.59,1.0399755615
1569890945818.0,8242.59,1.0399755615
1569891328626.0,8242.59,1.0399755615
1569892257844.0,8241.25,1.041103901465
1569893087893.0,8224.45,1.061500392665
1569894010599.0,8241.86,1.06834285539
1569894914522.0,8228.59,1.07871516955
1569895795505.0,8278.58,1.0514911264899998
1569896707143.0,8288.75,1.052658047045
1569897612262.0,8383.47,0.9702733718229999
1569898561388.0,8409.74,0.9537334607050001
1569899434033.0,8395.02,0.9613537273605
1569900327464.0,8437.37,0.927659156522
1569901232927.0,8499.19,0.8670069321685
1569902106803.0,8477.06,0.8684845158135
1569903030439.0,8469.53,0.6814906180989999
1569903906784.0,8422.36,0.5741921575215
1569904789094.0,8439.89,0.5599128846785
1569905730735.0,8458.88,0.546601235262
1569906608461.0,8460.01,0.534014842772
1569907506365.0,8447.69,0.5394369580795
1569908396357.0,8444.66,0.5463349896005001
1569909306708.0,8435.82,0.5496341775795
1569910213697.0,8436.99,0.547066883564
1569911110961.0,8428.91,0.5541686523039999
1569912001441.0,8415.33,0.5450491650964999
1569912908217.0,8401.63,0.5488519639955001
1569913861977.0,8384.32,0.562817635337
1569914728582.0,8407.5,0.560041186156
1569915653873.0,8388.62,0.5588096969030001
1569916498545.0,8381.64,0.5673958963185
1569917407594.0,8406.92,0.5582850622694999
1569918303320.0,8433.48,0.5471942586780001
1569919256836.0,8419.81,0.5559961581855
1569920127084.0,8376.32,0.5820031216635
1569921045011.0,8392.29,0.5823020480005001
1569921913970.0,8395.49,0.5739261571559999
1569922803715.0,8328.44,0.617271661836
1569923762199.0,8319.64,0.641003705752
1569924589648.0,8347.24,0.6168294814985
1569925499276.0,8345.27,0.6269147191119999
1569926420333.0,8384.22,0.6084845397915
1569927353534.0,8338.57,0.6320530429494999
1569928298649.0,8344.45,0.622282301351
1569929141842.0,8318.12,0.6500848495525
1569930109501.0,8357.29,0.624070703071
1569930928312.0,8359.78,0.6329311285345001
1569931825151.0,8340.27,0.6477520107675
1569932723311.0,8381.54,0.6194228498815
1569933642780.0,8433.13,0.5837293099705
1569934512310.0,8377.82,0.6162479380885
1569935437702.0,8338.83,0.6459934345485
1569936336738.0,8329.28,0.6381171631995
1569937214469.0,8376.01,0.618966649771
1569938099959.0,8376.84,0.6260152917070001
1569939052343.0,8378.48,0.6262112085585
1569939914300.0,8367.49,0.6352907897725
1569940836472.0,8344.68,0.627367272817
1569941707414.0,8357.03,0.6471220397735
1569942612941.0,8361.11,0.6435438015655001
1569943541126.0,8355.97,0.6609851389075
1569944434222.0,8336.79,0.6701262904945
1569945362831.0,8342.97,0.6644315282805
1569946209801.0,8356.4,0.665640807754
1569947134939.0,8390.32,0.6353908034035001
1569948017500.0,8353.38,0.6760308251705001
1569948911840.0,8403.23,0.6381180828174999
1569949822580.0,8470.88,0.6013860197650001
1569950728496.0,8454.17,0.60064897189
1569951628278.0,8457.32,0.5961282388175
1569952512104.0,8404.64,0.6328475794405
1569953482946.0,8359.16,0.6532756056769999
1569954320504.0,8287.25,0.6953317805625
1569955209402.0,8303.1,0.701238703627
1569956098045.0,8327.35,0.6857147459285
1569956998051.0,8320.34,0.6892978254785
1569957917991.0,8311.5,0.6901083047884999
1569958806520.0,8281.94,0.7428919726834999
1569959699791.0,8287.33,0.7461541500755
1569960606312.0,8303.67,0.750815622164
1569961514527.0,8319.5,0.764338152643
1569962491726.0,8306.97,0.7445908182495
1569963321220.0,8307.77,0.7535466563755
1569964234259.0,8322.0,0.7387114359779999
1569965116884.0,8381.95,0.6975246704425
1569966024748.0,8397.79,0.6893547791675001
1569966910312.0,8360.1,0.7041548131815001
1569967813107.0,8342.65,0.7194521695955
1569968728660.0,8322.53,0.728202686365
1569969631891.0,8337.47,0.748271034801
1569970491666.0,8335.78,0.7428554066859999
1569971402619.0,8355.13,0.7292122529085001
1569972324134.0,8355.0,0.7412331207695
1569973202117.0,8334.58,0.7564917089209999
