times,price,index
1569888781706.0,8268.94,1.494569631200121
1569890051097.0,8258.35,1.6616047549448485
1569890793316.0,8242.59,1.665842057444394
1569890964693.0,8242.59,1.665842057444394
1569891347859.0,8242.59,1.665842057444394
1569892276415.0,8241.25,1.666895876745909
1569893105753.0,8224.45,1.6896615436995457
1569894028613.0,8241.86,1.6980654213268176
1569894932792.0,8228.59,1.7054455598619698
1569895812632.0,8278.58,1.6815416730254547
1569896725288.0,8288.75,1.6814555937680302
1569897630099.0,8383.47,1.6226691849821213
1569898580255.0,8409.74,1.6052400963936362
1569899452169.0,8395.02,1.6177073740222727
1569900345228.0,8437.37,1.5920791432301513
1569901251006.0,8499.19,1.4630084155059089
1569902124954.0,8477.06,1.4166300852536362
1569903048561.0,8469.53,1.357414201005909
1569903924854.0,8422.36,1.3476035835610605
1569904806910.0,8439.89,1.2114618646057576
1569905748883.0,8458.88,1.1697481265516665
1569906626941.0,8460.01,1.1331626263342425
1569907524235.0,8447.69,1.1337691932642424
1569908414914.0,8444.66,1.1364726855537879
1569909325662.0,8435.82,1.145546897381212
1569910231617.0,8436.99,1.1444773282018181
1569911128929.0,8428.91,1.15630800826803
1569912019454.0,8415.33,1.15269470818303
1569912927076.0,8401.63,1.1542762932357578
1569913880508.0,8384.32,1.176370650447121
1569914746958.0,8407.5,1.1758465417360606
1569915672328.0,8388.62,1.1709738358342423
1569916516578.0,8381.64,1.1822169360096968
1569917425656.0,8406.92,1.1610577681671213
1569918321457.0,8433.48,1.1486363460686364
1569919275887.0,8419.81,1.1554712904456064
1569920145645.0,8376.32,1.171645072094091
1569921063293.0,8392.29,1.1737662101928787
1569921932134.0,8395.49,1.1687587054380304
1569922821521.0,8328.44,1.2122596201987879
1569923781386.0,8319.64,1.2138992107613635
1569924607287.0,8347.24,1.201264846273788
1569925517426.0,8345.27,1.1933138410051518
1569926438552.0,8384.22,1.169323174982879
1569927372877.0,8338.57,1.196891623600909
1569928318363.0,8344.45,1.1861292767748486
1569929160609.0,8318.12,1.1993446248262123
1569930129147.0,8357.29,1.1857608510277273
1569930946796.0,8359.78,1.206809764136212
1569931843741.0,8340.27,1.2189734095360607
1569932740937.0,8381.54,1.2010209395095452
1569933661064.0,8433.13,1.1777964654974242
1569934530517.0,8377.82,1.1986308070856058
1569935456370.0,8338.83,1.2203537912242424
1569936355243.0,8329.28,1.222687447018788
1569937232067.0,8376.01,1.1943916111428787
1569938118017.0,8376.84,1.2096540457328788
1569939070903.0,8378.48,1.2137077588178788
1569939932687.0,8367.49,1.2294718608277273
1569940855099.0,8344.68,1.2068655263842423
1569941725542.0,8357.03,1.216275212363182
1569942631181.0,8361.11,1.2112022518715153
1569943559669.0,8355.97,1.2420819453660605
1569944452340.0,8336.79,1.2531297219672726
1569945382184.0,8342.97,1.2570058924839393
1569946227721.0,8356.4,1.2671236617754544
1569947153150.0,8390.32,1.2358757085539396
1569948035787.0,8353.38,1.2698020924301516
1569948931066.0,8403.23,1.2493365412754545
1569949840506.0,8470.88,1.2369978050168182
1569950746811.0,8454.17,1.2054928221353032
1569951646482.0,8457.32,1.2113926663731818
1569952530394.0,8404.64,1.2338139762606062
1569953502332.0,8359.16,1.2382431720230302
1569954338293.0,8287.25,1.280411169953788
1569955226631.0,8303.1,1.2816263386816669
1569956115225.0,8327.35,1.275365742544697
1569957015403.0,8320.34,1.273819812993182
1569957936455.0,8311.5,1.2543529083418181
1569958824537.0,8281.94,1.371562433629697
1569959718020.0,8287.33,1.3835935616901516
1569960624145.0,8303.67,1.39078051721
1569961532715.0,8319.5,1.4345824636884847
1569962511430.0,8306.97,1.3841079974293935
1569963339316.0,8307.77,1.3916239811381816
1569964252699.0,8322.0,1.364905588701212
1569965134277.0,8381.95,1.3218419588974242
1569966042599.0,8397.79,1.3121870844842425
1569966928499.0,8360.1,1.3204310361654548
1569967830897.0,8342.65,1.312544031731818
1569968747015.0,8322.53,1.3189703461730304
1569969650256.0,8337.47,1.3327124943871214
1569970509123.0,8335.78,1.3384045967250002
1569971420293.0,8355.13,1.3264762192856059
1569972342304.0,8355.0,1.3295990849706059
1569973220056.0,8334.58,1.3375318807592422
