times,price,index
1569889413469.0,8258.35,1.1134712127631374
1569890418706.0,8242.59,1.1242259348135297
1569890584886.0,8242.59,1.1242259348135297
1569890964459.0,8242.59,1.1242259348135297
1569891883023.0,8241.25,1.1263641447186272
1569892731629.0,8224.45,1.1525376939465688
1569893647902.0,8241.86,1.1533565970066668
1569894551628.0,8228.59,1.1668599183373531
1569895446160.0,8278.58,1.1238337080494116
1569896347268.0,8288.75,1.1200042403750983
1569897253513.0,8383.47,1.0303879723763725
1569898178615.0,8409.74,1.0055404570296864
1569899067669.0,8395.02,1.0196611578875492
1569899959220.0,8437.37,0.9795901242573433
1569900870784.0,8499.19,0.6462485469561079
1569901747305.0,8477.06,0.6471785177940199
1569902665077.0,8469.53,0.5632736139997059
1569903549047.0,8422.36,0.5327693533344118
1569904438937.0,8439.89,0.41278983708019623
1569905364927.0,8458.88,0.38533949480205903
1569906249356.0,8460.01,0.3569227475794119
1569907148595.0,8447.69,0.3609220356273531
1569908051298.0,8444.66,0.3651726433062745
1569908952384.0,8435.82,0.37470842319098036
1569909854599.0,8436.99,0.3725540535507844
1569910754946.0,8428.91,0.38238160686088235
1569911647455.0,8415.33,0.3757268584688235
1569912549710.0,8401.63,0.37942997654686283
1569913486385.0,8384.32,0.40063072359647073
1569914361794.0,8407.5,0.3955618406684314
1569915277697.0,8388.62,0.3933613178500982
1569916140546.0,8381.64,0.4070935470263728
1569917049334.0,8406.92,0.38332076705941187
1569917943438.0,8433.48,0.3660002504477452
1569918880248.0,8419.81,0.37642353797637257
1569919762768.0,8376.32,0.4034675033327451
1569920674857.0,8392.29,0.39911586415794126
1569921550818.0,8395.49,0.3936498621027451
1569922447504.0,8328.44,0.45221871352980403
1569923381660.0,8319.64,0.4562989387214707
1569924242800.0,8347.24,0.43707040913352935
1569925144717.0,8345.27,0.43032010668558834
1569926062486.0,8384.22,0.4021682275676471
1569926976116.0,8338.57,0.4356755037858824
1569927907038.0,8344.45,0.42317563752480386
1569928768496.0,8318.12,0.44348582789196095
1569929718336.0,8357.29,0.42328198430833347
1569930560840.0,8359.78,0.4457448153549021
1569931462687.0,8340.27,0.460024573322157
1569932363968.0,8381.54,0.4336844692663726
1569933273729.0,8433.13,0.40440853061225496
1569934146570.0,8377.82,0.4364966828840196
1569935068026.0,8338.83,0.4686339898778432
1569935964802.0,8329.28,0.4693288784385295
1569936858416.0,8376.01,0.43652879186460797
1569937744326.0,8376.84,0.4473281612135295
1569938679579.0,8378.48,0.4457637463965687
1569939551099.0,8367.49,0.46037485891313734
1569940468414.0,8344.68,0.44289318699872554
1569941350209.0,8357.03,0.4500904470061765
1569942251193.0,8361.11,0.4411192880513727
1569943172121.0,8355.97,0.4732843175119609
1569944069888.0,8336.79,0.4829883597718629
1569944977800.0,8342.97,0.48188048976901976
1569945852611.0,8356.4,0.4883871019406864
1569946765879.0,8390.32,0.4493474665142158
1569947657443.0,8353.38,0.4905437797303923
1569948550575.0,8403.23,0.45893055491578433
1569949463661.0,8470.88,0.4337734885967649
1569950353024.0,8454.17,0.40321045406886274
1569951262210.0,8457.32,0.40608422193631366
1569952155822.0,8404.64,0.4388393998950981
1569953098104.0,8359.16,0.45538889766284324
1569953956163.0,8287.25,0.5032821723513727
1569954858828.0,8303.1,0.5006693039559805
1569955741804.0,8327.35,0.4875019859355882
1569956649424.0,8320.34,0.48999616680774527
1569957559140.0,8311.5,0.4739102602864707
1569958447844.0,8281.94,0.5881475419768628
1569959344790.0,8287.33,0.5982642276323533
1569960249655.0,8303.67,0.6012219511631373
1569961160360.0,8319.5,0.6439672937139216
1569962100235.0,8306.97,0.6006342870785294
1569962957698.0,8307.77,0.6097983307650982
1569963866860.0,8322.0,0.5800896172090195
1569964755683.0,8381.95,0.5272610105170591
1569965663274.0,8397.79,0.5096457552252942
1569966552315.0,8360.1,0.5225091125661763
1569967455295.0,8342.65,0.5249496158322547
1569968361653.0,8322.53,0.5313427278510786
1569969264282.0,8337.47,0.548800910731961
1569970141761.0,8335.78,0.5504916618267648
1569971046998.0,8355.13,0.5310216297055493
1569971958710.0,8355.0,0.5414237124808823
1569972843804.0,8334.58,0.5525586291914706
1569973763664.0,8318.74,0.5754088928033334
