times,price,index
1569888418649.0,8268.94,1.6760154142114287
1569889947471.0,8258.35,1.7697839987714288
1569890688664.0,8242.59,1.7713936592857142
1569890858044.0,8242.59,1.7713936592857142
1569891240120.0,8242.59,1.7713936592857142
1569892167694.0,8241.25,1.7730055735214287
1569893002694.0,8224.45,1.802143418092857
1569893921825.0,8241.86,1.8119183648428574
1569894825788.0,8228.59,1.8267359564999999
1569895711592.0,8278.58,1.7878444664142854
1569896619925.0,8288.75,1.7895114957785714
1569897525747.0,8383.47,1.6718191026042857
1569898468691.0,8409.74,1.64819065815
1569899344948.0,8395.02,1.6590767533721429
1569900237656.0,8437.37,1.6109416521742859
1569901145898.0,8499.19,1.5242956173835716
1569902020895.0,8477.06,1.526406451162143
1569902941336.0,8469.53,1.25927231157
1569903821428.0,8422.36,1.1059887964592858
1569904705248.0,8439.89,1.085589835255
1569905643360.0,8458.88,1.0665731932314286
1569906522184.0,8460.01,1.0485926325314285
1569907419410.0,8447.69,1.0563385115421429
1569908312168.0,8444.66,1.0661928422864286
1569909220337.0,8435.82,1.0709059679707142
1569910127421.0,8436.99,1.0672384050914285
1569911026281.0,8428.91,1.077383789005714
1569911916350.0,8415.33,1.064355950137857
1569912819560.0,8401.63,1.0697885199935715
1569913771839.0,8384.32,1.0897394790528572
1569914640849.0,8407.5,1.0857731230799998
1569915562636.0,8388.62,1.0840138527185716
1569916413445.0,8381.64,1.0962798518835715
1569917321969.0,8406.92,1.0832643746707142
1569918217150.0,8433.48,1.0674203695400002
1569919165240.0,8419.81,1.0799945116935714
1569920039249.0,8376.32,1.1171473166621428
1569920954062.0,8392.29,1.1175743542864287
1569921826738.0,8395.49,1.1056087959371428
1569922718344.0,8328.44,1.1675309454800002
1569923670095.0,8319.64,1.2014338653600003
1569924504907.0,8347.24,1.1668992592835714
1569925414081.0,8345.27,1.1813067415885714
1569926337584.0,8384.22,1.154977913987857
1569927264881.0,8338.57,1.1886472042135714
1569928202695.0,8344.45,1.1746890019300003
1569929052827.0,8318.12,1.2144069279321428
1569930012874.0,8357.29,1.17724386153
1569930840635.0,8359.78,1.1899016121921429
1569931738281.0,8340.27,1.2110743010964287
1569932639170.0,8381.54,1.1706040712592858
1569933553233.0,8433.13,1.1196132999578572
1569934425101.0,8377.82,1.1660684829835715
1569935347064.0,8338.83,1.2085620493550002
1569936246704.0,8329.28,1.1973102331421428
1569937132306.0,8376.01,1.1699523568157144
1569938014589.0,8376.84,1.1800218452957145
1569938962335.0,8378.48,1.180301726512143
1569939827133.0,8367.49,1.193272556817857
1569940746025.0,8344.68,1.1819532468814287
1569941623325.0,8357.03,1.2101743425335714
1569942526290.0,8361.11,1.2050625736650002
1569943450687.0,8355.97,1.2299787698678573
1569944348270.0,8336.79,1.2430375578492858
1569945269521.0,8342.97,1.234902183257857
1569946123916.0,8356.4,1.2366297253628573
1569947045568.0,8390.32,1.1934154334335716
1569947930084.0,8353.38,1.2514726073864286
1569948824816.0,8403.23,1.1973115468821427
1569949738622.0,8470.88,1.1448371710928573
1569950638463.0,8454.17,1.143784245557143
1569951541740.0,8457.32,1.1373260554535713
1569952428412.0,8404.64,1.1897822563435714
1569953390337.0,8359.16,1.2189651509671429
1569954234542.0,8287.25,1.2790454008035717
1569955123671.0,8303.1,1.2874838623242857
1569956013257.0,8327.35,1.2653067798978572
1569956912880.0,8320.34,1.2704254649692859
1569957829403.0,8311.5,1.271583292555
1569958721756.0,8281.94,1.346988532405
1569959613364.0,8287.33,1.3516487858221429
1569960522563.0,8303.67,1.3583080316628573
1569961430998.0,8319.5,1.377625932347143
1569962395334.0,8306.97,1.3494154546421429
1569963237126.0,8307.77,1.3622095091078572
1569964145299.0,8322.0,1.3410163371114288
1569965031007.0,8381.95,1.2821781006321429
1569965939274.0,8397.79,1.270506827382143
1569966824053.0,8360.1,1.2916497331164287
1569967729173.0,8342.65,1.313503099422143
1569968638605.0,8322.53,1.3260038376642858
1569969542085.0,8337.47,1.3546729068585714
1569970406180.0,8335.78,1.3469362952657145
1569971319707.0,8355.13,1.3274460755835715
1569972235194.0,8355.0,1.3446187439564286
1569973115519.0,8334.58,1.3664167270299998
