times,price,index
1569889006425.0,8268.94,0.6635954579222222
1569890147463.0,8258.35,0.9361655173516666
1569890890699.0,8242.59,0.9412967721194446
1569891062024.0,8242.59,0.9412967721194446
1569891446671.0,8242.59,0.9412967721194446
1569892378482.0,8241.25,0.9461317772011112
1569893202340.0,8224.45,0.9512455298116668
1569894127747.0,8241.86,0.9444129740411112
1569895032697.0,8228.59,0.9544055506033333
1569895905975.0,8278.58,0.9274340966916667
1569896821989.0,8288.75,0.92009783072
1569897727164.0,8383.47,0.8730774751405556
1569898685256.0,8409.74,0.8640461581944446
1569899551608.0,8395.02,0.8645045072727777
1569900440979.0,8437.37,0.8425810600844447
1569901350159.0,8499.19,0.656074023143889
1569902222470.0,8477.06,0.6494851477677779
1569903147702.0,8469.53,0.6472813234433334
1569904021463.0,8422.36,0.6649525861950002
1569904902846.0,8439.89,0.6574744677044445
1569905849321.0,8458.88,0.6606192800688889
1569906724186.0,8460.01,0.6558077953833334
1569907618283.0,8447.69,0.6608960790461111
1569908508022.0,8444.66,0.6584490808116668
1569909422270.0,8435.82,0.6645734605772222
1569910329855.0,8436.99,0.6613243444522223
1569911224543.0,8428.91,0.6641606630066668
1569912115389.0,8415.33,0.6663891388911111
1569913025219.0,8401.63,0.6696639305466668
1569913981322.0,8384.32,0.6752939856322223
1569914846346.0,8407.5,0.6748266638455556
1569915772516.0,8388.62,0.6742106423611112
1569916613541.0,8381.64,0.6788235589394445
1569917522428.0,8406.92,0.6607442077488891
1569918419041.0,8433.48,0.6505704911405557
1569919380389.0,8419.81,0.6539168473516668
1569920245466.0,8376.32,0.6627795789950002
1569921161757.0,8392.29,0.6593400032111112
1569922031092.0,8395.49,0.6591557520961113
1569922917857.0,8328.44,0.6936251567411112
1569923886738.0,8319.64,0.6852783123922223
1569924700875.0,8347.24,0.6751042637361112
1569925615884.0,8345.27,0.6636052136833334
1569926537662.0,8384.22,0.6483532154544445
1569927475701.0,8338.57,0.6648137283594445
1569928427777.0,8344.45,0.6600039784716668
1569929261559.0,8318.12,0.6690757037905556
1569930237456.0,8357.29,0.6598200456194445
1569931047066.0,8359.78,0.6663739376133334
1569931942964.0,8340.27,0.67512499133
1569932836587.0,8381.54,0.6602170946588889
1569933762292.0,8433.13,0.6454132320272223
1569934629767.0,8377.82,0.6655904546438889
1569935559174.0,8338.83,0.6844423377883333
1569936457191.0,8329.28,0.6852967283894446
1569937326337.0,8376.01,0.6682555838083334
1569938214797.0,8376.84,0.6673882797705556
1569939172945.0,8378.48,0.6612638279505557
1569940031579.0,8367.49,0.6674481673855557
1569940957550.0,8344.68,0.6723609239805556
1569941820406.0,8357.03,0.6745021528488889
1569942729102.0,8361.11,0.668467824548889
1569943660617.0,8355.97,0.6749670136444446
1569944551866.0,8336.79,0.6774301220966668
1569945487952.0,8342.97,0.6735282708377779
1569946324880.0,8356.4,0.6779315456722222
1569947253203.0,8390.32,0.6493879182744445
1569948134176.0,8353.38,0.6671604847911112
1569949026617.0,8403.23,0.6523656724366669
1569949935681.0,8470.88,0.6381520958566668
1569950845751.0,8454.17,0.6420217909033336
1569951743669.0,8457.32,0.6476377964483334
1569952629103.0,8404.64,0.6700530795477779
1569953606988.0,8359.16,0.6825497748472223
1569954433086.0,8287.25,0.7029070950077778
1569955319601.0,8303.1,0.7003148547027779
1569956207693.0,8327.35,0.6943831152222224
1569957107913.0,8320.34,0.6988136649666667
1569958037916.0,8311.5,0.7095397853333334
1569958920623.0,8281.94,0.7563955813911112
1569959815894.0,8287.33,0.7595014067838891
1569960718547.0,8303.67,0.7513140409705557
1569961631597.0,8319.5,0.775066142878889
1569962619806.0,8306.97,0.7721786243883334
1569963435439.0,8307.77,0.7773723698144445
1569964352565.0,8322.0,0.7699483682877779
1569965228085.0,8381.95,0.742288279248889
1569966139503.0,8397.79,0.7305952894577779
1569967025732.0,8360.1,0.74342590573
1569967929140.0,8342.65,0.7522233156172223
1569968848353.0,8322.53,0.7566891288466667
1569969751707.0,8337.47,0.7659256967344444
1569970603007.0,8335.78,0.7710222994905556
1569971517374.0,8355.13,0.7645786232011113
1569972441257.0,8355.0,0.7670890167083334
1569973317290.0,8334.58,0.7703269357366667
