times,price,index
1569889428952.0,8258.35,1.0167481095789472
1569890434473.0,8242.59,1.0157659944526314
1569890600376.0,8242.59,1.0157659944526314
1569890980253.0,8242.59,1.0157659944526314
1569891899580.0,8241.25,1.022984388394737
1569892747223.0,8224.45,1.0441178460473683
1569893663951.0,8241.86,1.0395327025999999
1569894567685.0,8228.59,1.058578223263158
1569895461837.0,8278.58,1.0055521723789473
1569896363337.0,8288.75,1.0059414906473685
1569897269370.0,8383.47,0.9219757805842106
1569898195599.0,8409.74,0.9106516698315787
1569899084141.0,8395.02,0.9197032696421052
1569899975551.0,8437.37,0.9116621406947368
1569900887225.0,8499.19,0.8036585027021053
1569901762952.0,8477.06,0.8001224090510525
1569902681384.0,8469.53,0.4339935324273684
1569903564623.0,8422.36,0.4349809187252631
1569904454686.0,8439.89,0.4215178212405262
1569905381360.0,8458.88,0.41967934767684206
1569906265140.0,8460.01,0.40135872964473673
1569907164177.0,8447.69,0.4078222387642105
1569908066415.0,8444.66,0.40930430583315786
1569908968229.0,8435.82,0.41365232504473687
1569909870360.0,8436.99,0.41132208730105263
1569910770947.0,8428.91,0.42060204564684206
1569911663006.0,8415.33,0.43164522537684197
1569912565636.0,8401.63,0.438383895388421
1569913502905.0,8384.32,0.4518714565568421
1569914377746.0,8407.5,0.45114180268421045
1569915294255.0,8388.62,0.45782368873157886
1569916156362.0,8381.64,0.4560703753273683
1569917065005.0,8406.92,0.43907670162421053
1569917959212.0,8433.48,0.40935968577157883
1569918896905.0,8419.81,0.41650073833052614
1569919779185.0,8376.32,0.4499187024547368
1569920691186.0,8392.29,0.43739541739631566
1569921566923.0,8395.49,0.4327472511705263
1569922463081.0,8328.44,0.4976207481899999
1569923398331.0,8319.64,0.5466366320394737
1569924257688.0,8347.24,0.5050494696436841
1569925160150.0,8345.27,0.5354598961268421
1569926078752.0,8384.22,0.502454218378421
1569926993037.0,8338.57,0.5373771495515789
1569927925087.0,8344.45,0.5221725128847368
1569928784951.0,8318.12,0.5649698780821052
1569929735919.0,8357.29,0.5209364398957894
1569930576780.0,8359.78,0.5402050721199999
1569931478766.0,8340.27,0.5607550951226314
1569932379920.0,8381.54,0.5070404701694736
1569933290034.0,8433.13,0.44949608045210515
1569934162388.0,8377.82,0.5033236878942104
1569935084551.0,8338.83,0.5523065656426315
1569935981413.0,8329.28,0.5424696632026316
1569936874199.0,8376.01,0.5131815939605262
1569937759521.0,8376.84,0.5260440597031578
1569938696355.0,8378.48,0.5008214408084211
1569939566875.0,8367.49,0.511854966733684
1569940484820.0,8344.68,0.5064149762668421
1569941365892.0,8357.03,0.5307937671010526
1569942267096.0,8361.11,0.526731369531579
1569943188837.0,8355.97,0.561025541563158
1569944086247.0,8336.79,0.5660959383763157
1569944994645.0,8342.97,0.5564870354652631
1569945868060.0,8356.4,0.5658484081363159
1569946782123.0,8390.32,0.5202574647878947
1569947673147.0,8353.38,0.5769896127857893
1569948566368.0,8403.23,0.5242413087463158
1569949479706.0,8470.88,0.4891732617178946
1569950368842.0,8454.17,0.4729262473284209
1569951277858.0,8457.32,0.46646196953526303
1569952171788.0,8404.64,0.5107786596494737
1569953115559.0,8359.16,0.5633234998657893
1569953972056.0,8287.25,0.6136122188794737
1569954874268.0,8303.1,0.6191887437589473
1569955757383.0,8327.35,0.5983477209405262
1569956664666.0,8320.34,0.606395198836842
1569957575293.0,8311.5,0.6027132487705263
1569958463735.0,8281.94,0.6732305660310525
1569959360418.0,8287.33,0.6743664754321052
1569960265643.0,8303.67,0.6711378334710525
1569961176274.0,8319.5,0.6810262445573683
1569962117667.0,8306.97,0.6681013431842104
1569962973819.0,8307.77,0.6823296028573683
1569963883202.0,8322.0,0.6608138640710526
1569964771556.0,8381.95,0.6223352513094738
1569965679547.0,8397.79,0.5892516748426315
1569966567748.0,8360.1,0.612429642315263
1569967471246.0,8342.65,0.6297278122463157
1569968378126.0,8322.53,0.6464116987547368
1569969280695.0,8337.47,0.662922880573158
1569970157210.0,8335.78,0.6507523655742106
1569971062719.0,8355.13,0.6496926684752631
1569971975094.0,8355.0,0.6659992528910526
1569972859417.0,8334.58,0.6792425747194737
1569973780300.0,8318.74,0.7000268505326316
