times,price,index
1569888848583.0,8268.94,1.6172510169199998
1569890119298.0,8258.35,1.6182064406133332
1569890862269.0,8242.59,1.6094061449866663
1569891033343.0,8242.59,1.6094061449866663
1569891417701.0,8242.59,1.6094061449866663
1569892348686.0,8241.25,1.6047362201600002
1569893173836.0,8224.45,1.6440754775999997
1569894098669.0,8241.86,1.6800825661199996
1569895003500.0,8228.59,1.67619581816
1569895878615.0,8278.58,1.6807095349466667
1569896793792.0,8288.75,1.6877108367199998
1569897698822.0,8383.47,1.6451359963866665
1569898654519.0,8409.74,1.6408932484399996
1569899522513.0,8395.02,1.6579739879866666
1569900412961.0,8437.37,1.651352626093333
1569901321096.0,8499.19,1.6031970685066665
1569902193859.0,8477.06,1.5853375634666664
1569903118638.0,8469.53,1.57686293852
1569903993087.0,8422.36,1.5661659831866663
1569904874601.0,8439.89,1.0251428940226668
1569905819875.0,8458.88,1.070606139148
1569906695704.0,8460.01,1.0850943086253333
1569907590789.0,8447.69,1.0788414189239999
1569908480556.0,8444.66,1.0662651050346668
1569909393782.0,8435.82,1.089589569528
1569910301220.0,8436.99,1.088955496376
1569911196605.0,8428.91,1.1088409082400001
1569912087224.0,8415.33,1.1034018825586667
1569912996442.0,8401.63,1.1027065075226667
1569913951911.0,8384.32,1.1345393296906667
1569914817150.0,8407.5,1.1512250173706666
1569915743234.0,8388.62,1.123286033852
1569916584929.0,8381.64,1.1554926172933333
1569917493927.0,8406.92,1.1155664017640001
1569918390361.0,8433.48,1.1332426971906666
1569919349738.0,8419.81,1.1326294731
1569920216229.0,8376.32,1.1185729020546666
1569921132840.0,8392.29,1.1342397011853333
1569922002196.0,8395.49,1.1344003950333332
1569922889689.0,8328.44,1.167089129244
1569923855910.0,8319.64,1.1456151007013333
1569924673396.0,8347.24,1.147647609732
1569925587185.0,8345.27,1.1243821680200001
1569926508330.0,8384.22,1.0925246016413335
1569927445605.0,8338.57,1.12997920466
1569928396042.0,8344.45,1.112135731648
1569929232146.0,8318.12,1.1149777021626668
1569930205821.0,8357.29,1.1153409637053333
1569931017822.0,8359.78,1.159803385088
1569931914067.0,8340.27,1.166741007928
1569932808553.0,8381.54,1.1708689245853334
1569933732688.0,8433.13,1.161715778236
1569934600726.0,8377.82,1.1590069786053334
1569935529103.0,8338.83,1.1595159727266668
1569936427330.0,8329.28,1.1793634245640001
1569937298733.0,8376.01,1.1467759837440001
1569938186365.0,8376.84,1.1672808754253334
1569939143201.0,8378.48,1.1794912956999999
1569940002831.0,8367.49,1.2104296782786668
1569940927678.0,8344.68,1.1458144469026668
1569941792543.0,8357.03,1.151028272144
1569942700433.0,8361.11,1.1428986289453333
1569943631050.0,8355.97,1.1967732890493334
1569944522731.0,8336.79,1.2053419475893332
1569945456799.0,8342.97,1.2190688196973334
1569946296357.0,8356.4,1.2478361221786667
1569947223940.0,8390.32,1.2152287328773335
1569948105596.0,8353.38,1.2460587878986666
1569948998599.0,8403.23,1.24786999478
1569949907659.0,8470.88,1.26578401668
1569950816727.0,8454.17,1.1882252850893333
1569951715216.0,8457.32,1.213561352748
1569952600072.0,8404.64,1.2113499904840002
1569953576495.0,8359.16,1.1721711784213336
1569954405134.0,8287.25,1.226344611828
1569955292466.0,8303.1,1.2343400127373334
1569956180384.0,8327.35,1.2429510442786667
1569957080782.0,8320.34,1.2355606268013335
1569958008199.0,8311.5,1.1702584606253335
1569958892481.0,8281.94,1.3501238304653331
1569959787320.0,8287.33,1.3700128096986666
1569960690921.0,8303.67,1.3942416131826667
1569961602652.0,8319.5,1.4852794059453334
1569962588149.0,8306.97,1.3761261568999998
1569963407412.0,8307.77,1.3842355521493335
1569964323551.0,8322.0,1.3422903041986665
1569965200445.0,8381.95,1.3052642555626666
1569966111006.0,8397.79,1.316791899472
1569966997186.0,8360.1,1.3141747080119999
1569967900326.0,8342.65,1.280857443668
1569968818671.0,8322.53,1.2770364580306668
1569969722006.0,8337.47,1.2925987025253334
1569970575628.0,8335.78,1.3014386523213333
1569971489063.0,8355.13,1.3085311906253334
1569972412006.0,8355.0,1.2955849339506667
1569973288806.0,8334.58,1.2968446091546666
