times,price,index
1569888385822.0,8268.94,0.7346599306289474
1569889915535.0,8258.35,0.8559643186666316
1569890657305.0,8242.59,0.8600430310212631
1569890826056.0,8242.59,0.8600430310212631
1569891207534.0,8242.59,0.8600430310212631
1569892133053.0,8241.25,0.8640231522243159
1569892971017.0,8224.45,0.8680817205993684
1569893889447.0,8241.86,0.8625279229318946
1569894793204.0,8228.59,0.8704518406762105
1569895680351.0,8278.58,0.8487344933590526
1569896587503.0,8288.75,0.8419616734426316
1569897493568.0,8383.47,0.8008204908194736
1569898434355.0,8409.74,0.7924263272032631
1569899312182.0,8395.02,0.7934377260288421
1569900204595.0,8437.37,0.7715787922103158
1569901113732.0,8499.19,0.7276432041679368
1569901988904.0,8477.06,0.7134654746235158
1569902908447.0,8469.53,0.7120033467533684
1569903790714.0,8422.36,0.7206915058037789
1569904674052.0,8439.89,0.7151012030355157
1569905610760.0,8458.88,0.7150835516679263
1569906490473.0,8460.01,0.7039731325236842
1569907387756.0,8447.69,0.7078512379955789
1569908280726.0,8444.66,0.7087404782366316
1569909188774.0,8435.82,0.7113492897637158
1569910095338.0,8436.99,0.7099511471172631
1569910995022.0,8428.91,0.7155191221248421
1569911884677.0,8415.33,0.7199502145867474
1569912787437.0,8401.63,0.7244765416272948
1569913738435.0,8384.32,0.7291383109600527
1569914607938.0,8407.5,0.7277743792766316
1569915528915.0,8388.62,0.7298642479797821
1569916380964.0,8381.64,0.7337232468637326
1569917290233.0,8406.92,0.723475478383221
1569918185254.0,8433.48,0.7087737061996842
1569919130315.0,8419.81,0.7130583377352632
1569920006666.0,8376.32,0.7220125250115894
1569920920565.0,8392.29,0.7220740862655579
1569921794262.0,8395.49,0.7212417114331368
1569922686678.0,8328.44,0.7430395457200948
1569923634262.0,8319.64,0.7435714268885685
1569924473196.0,8347.24,0.7331886026955579
1569925382396.0,8345.27,0.73278557143706
1569926306658.0,8384.22,0.7239989305115578
1569927229516.0,8338.57,0.7351165540003578
1569928167268.0,8344.45,0.7309129691122527
1569929020013.0,8318.12,0.7372123027186421
1569929978425.0,8357.29,0.731518485834579
1569930808293.0,8359.78,0.7361440105627157
1569931705887.0,8340.27,0.7404595675957094
1569932607674.0,8381.54,0.7306301552291158
1569933519876.0,8433.13,0.7118615580675789
1569934392813.0,8377.82,0.7349437273836127
1569935313609.0,8338.83,0.7471553529445789
1569936213251.0,8329.28,0.7468390232548632
1569937101710.0,8376.01,0.7337541747152885
1569937982570.0,8376.84,0.7380765836764842
1569938927315.0,8378.48,0.7345799198446857
1569939794632.0,8367.49,0.7418267354025369
1569940712448.0,8344.68,0.7437730702958422
1569941592012.0,8357.03,0.7435824081514315
1569942493872.0,8361.11,0.7387533479192947
1569943417046.0,8355.97,0.7432682971509895
1569944316361.0,8336.79,0.7446080977865368
1569945235253.0,8342.97,0.7423049614335684
1569946092346.0,8356.4,0.7448460982407473
1569947012621.0,8390.32,0.7271728593996842
1569947898014.0,8353.38,0.7371929760358843
1569948792726.0,8403.23,0.7266808725204527
1569949707346.0,8470.88,0.7153289710538
1569950604702.0,8454.17,0.7185048061191264
1569951508943.0,8457.32,0.7195975106848632
1569952397068.0,8404.64,0.7382912358728632
1569953356349.0,8359.16,0.7481274716019126
1569954202514.0,8287.25,0.7625918832949158
1569955092130.0,8303.1,0.7607500283412
1569955981540.0,8327.35,0.7565353713421263
1569956881208.0,8320.34,0.759683393528821
1569957796895.0,8311.5,0.767304584316
1569958690185.0,8281.94,0.7957573867238947
1569959581074.0,8287.33,0.7978876551749474
1569960491186.0,8303.67,0.792909974871579
1569961399802.0,8319.5,0.8046313167226316
1569962360190.0,8306.97,0.8067121155035789
1569963205527.0,8307.77,0.8121647507789473
1569964112451.0,8322.0,0.8085547074890527
1569964998974.0,8381.95,0.785688188028421
1569965907603.0,8397.79,0.7757986415172631
1569966791609.0,8360.1,0.7858577345873684
1569967697825.0,8342.65,0.7976323558332632
1569968605006.0,8322.53,0.800805433654
1569969508798.0,8337.47,0.807368258206
1569970374502.0,8335.78,0.8101450521356842
1569971288677.0,8355.13,0.8032648269064211
1569972202114.0,8355.0,0.8081116450669473
1569973083577.0,8334.58,0.8104954543392632
