times,price,index
1569888290088.0,8268.94,0.8303741808619046
1569889557650.0,8258.35,0.8993729281419047
1569890562893.0,8242.59,0.9053605796904762
1569890729546.0,8242.59,0.9053605796904762
1569891110628.0,8242.59,0.9053605796904762
1569892035342.0,8241.25,0.902203234112381
1569892875463.0,8224.45,0.9122334954257143
1569893795924.0,8241.86,0.9074072365485714
1569894699973.0,8228.59,0.9130251663942857
1569895588955.0,8278.58,0.89572688458
1569896493873.0,8288.75,0.8956639466599999
1569897399130.0,8383.47,0.8544077195104761
1569898333966.0,8409.74,0.846898631612381
1569899218651.0,8395.02,0.8526120456019047
1569900108664.0,8437.37,0.8376823308247618
1569901020402.0,8499.19,0.7550003839931428
1569901892380.0,8477.06,0.7539478549060952
1569902813087.0,8469.53,0.5724846612157448
1569903693268.0,8422.36,0.5851059366548095
1569904582216.0,8439.89,0.5769282970129143
1569905513899.0,8458.88,0.5603347419794953
1569906394893.0,8460.01,0.5624904830146762
1569907292489.0,8447.69,0.566932984505181
1569908190041.0,8444.66,0.5760826886395457
1569909096238.0,8435.82,0.5735004211384381
1569909999677.0,8436.99,0.5742294380513295
1569910901116.0,8428.91,0.5784244373014666
1569911790305.0,8415.33,0.573280567904859
1569912695578.0,8401.63,0.5747259536823848
1569913638121.0,8384.32,0.5838617130135333
1569914510368.0,8407.5,0.5755477796491505
1569915430082.0,8388.62,0.5809462111021143
1569916286577.0,8381.64,0.5818084805249047
1569917193719.0,8406.92,0.5828345638725524
1569918088921.0,8433.48,0.5655846190489905
1569919031574.0,8419.81,0.575716746191358
1569919912679.0,8376.32,0.600922958983619
1569920824391.0,8392.29,0.5963907224862857
1569921699194.0,8395.49,0.5893791720023714
1569922591166.0,8328.44,0.6181865564877143
1569923534911.0,8319.64,0.635925638262
1569924382262.0,8347.24,0.6208750461569523
1569925287412.0,8345.27,0.6319449931302857
1569926209972.0,8384.22,0.6199358123657143
1569927129586.0,8338.57,0.6325745874566666
1569928067495.0,8344.45,0.6270719570440952
1569928922307.0,8318.12,0.6430003026439047
1569929876244.0,8357.29,0.6266246163433333
1569930712250.0,8359.78,0.6338836096318096
1569931609768.0,8340.27,0.641612019014
1569932512344.0,8381.54,0.6215955987280952
1569933422925.0,8433.13,0.6000724427704762
1569934297726.0,8377.82,0.6202504775235238
1569935218258.0,8338.83,0.6379776142324761
1569936117091.0,8329.28,0.6344175923971429
1569937004900.0,8376.01,0.6238181006713334
1569937886631.0,8376.84,0.628473088273619
1569938831702.0,8378.48,0.6193449023877142
1569939698957.0,8367.49,0.6233379879607619
1569940617966.0,8344.68,0.6207089367180952
1569941496490.0,8357.03,0.630192029998381
1569942397315.0,8361.11,0.6287218289734285
1569943322705.0,8355.97,0.6411330531370476
1569944219479.0,8336.79,0.6429680538885715
1569945133405.0,8342.97,0.6394905461682857
1569945998707.0,8356.4,0.6428784715159047
1569946915583.0,8390.32,0.6236295525344762
1569947803692.0,8353.38,0.6469105265319047
1569948696910.0,8403.23,0.624981333607619
1569949612104.0,8470.88,0.6085277186909523
1569950504736.0,8454.17,0.6028662779296191
1569951409847.0,8457.32,0.5979251910739047
1569952302228.0,8404.64,0.6229484673017143
1569953255353.0,8359.16,0.6419646951897143
1569954105629.0,8287.25,0.6625256800596191
1569955001275.0,8303.1,0.6654803113845714
1569955886428.0,8327.35,0.6568201358858095
1569956790059.0,8320.34,0.6580720000145714
1569957705149.0,8311.5,0.6568602683165714
1569958594395.0,8281.94,0.6929447696636191
1569959487489.0,8287.33,0.6946939321450476
1569960394921.0,8303.67,0.6941788229551429
1569961306271.0,8319.5,0.6959597318082856
1569962258179.0,8306.97,0.6892348867638095
1569963107752.0,8307.77,0.6919194298896191
1569964016750.0,8322.0,0.6783479478510476
1569964902997.0,8381.95,0.6528953976227619
1569965811884.0,8397.79,0.6399256542878095
1569966697427.0,8360.1,0.650260581468381
1569967601985.0,8342.65,0.6620849996199047
1569968510282.0,8322.53,0.6730958791362857
1569969414145.0,8337.47,0.6807495142891429
1569970282908.0,8335.78,0.6792572562648571
1569971192539.0,8355.13,0.6747227883813333
1569972107641.0,8355.0,0.6834048245367619
1569972988654.0,8334.58,0.6925914098855238
