times,price,index
1569889444698.0,8258.35,0.9595924859312501
1569890450205.0,8242.59,0.9657835967201388
1569890615983.0,8242.59,0.9657835967201388
1569890995947.0,8242.59,0.9657835967201388
1569891916247.0,8241.25,0.9657226702031945
1569892762805.0,8224.45,0.9938344521336111
1569893680031.0,8241.86,1.003438826394306
1569894583776.0,8228.59,1.0150507405556946
1569895477513.0,8278.58,0.9810121165837501
1569896379488.0,8288.75,0.9832171811756945
1569897285126.0,8383.47,0.9048387553247221
1569898212636.0,8409.74,0.8835294600011109
1569899100715.0,8395.02,0.9016382857152776
1569899992059.0,8437.37,0.8681450135319443
1569900903901.0,8499.19,0.8015542060991667
1569901778618.0,8477.06,0.7231002447923611
1569902697594.0,8469.53,0.6065008909344444
1569903580131.0,8422.36,0.5474305478870832
1569904470411.0,8439.89,0.3841672506377778
1569905397527.0,8458.88,0.34028402923958345
1569906280945.0,8460.01,0.30067616000833314
1569907179681.0,8447.69,0.3005365458940278
1569908081548.0,8444.66,0.3104676304629166
1569908984070.0,8435.82,0.31704439819499985
1569909886225.0,8436.99,0.31777736117166683
1569910787042.0,8428.91,0.3312595557394445
1569911678634.0,8415.33,0.3232874894263889
1569912581817.0,8401.63,0.3236181353820833
1569913519627.0,8384.32,0.34945745052930566
1569914393870.0,8407.5,0.3438737836502777
1569915310983.0,8388.62,0.3416245385630557
1569916172212.0,8381.64,0.35239903899152786
1569917080745.0,8406.92,0.33640154496625
1569917975223.0,8433.48,0.31926087577569445
1569918913502.0,8419.81,0.33006053520291667
1569919795692.0,8376.32,0.3565570985643055
1569920707758.0,8392.29,0.3576006215133333
1569921583079.0,8395.49,0.34859209730208346
1569922478624.0,8328.44,0.39791150262055575
1569923414970.0,8319.64,0.4101854409404167
1569924272752.0,8347.24,0.3929891917731944
1569925175698.0,8345.27,0.3933243111709721
1569926094958.0,8384.22,0.36769110423374984
1569927010139.0,8338.57,0.39723987427750007
1569927943025.0,8344.45,0.3852935369955556
1569928801947.0,8318.12,0.40414231343250023
1569929753503.0,8357.29,0.3845054474145835
1569930592873.0,8359.78,0.4085661863425
1569931494733.0,8340.27,0.4225694115965279
1569932396000.0,8381.54,0.39876930874930566
1569933306435.0,8433.13,0.36946037454263897
1569934178378.0,8377.82,0.3946419921737499
1569935101195.0,8338.83,0.42055290306722243
1569935998318.0,8329.28,0.42038898309500006
1569936890113.0,8376.01,0.39134243691319437
1569937774854.0,8376.84,0.4083560465344445
1569938713097.0,8378.48,0.4115491050277777
1569939582840.0,8367.49,0.42688767415430545
1569940501071.0,8344.68,0.3993635542652778
1569941381755.0,8357.03,0.41694649323486116
1569942283038.0,8361.11,0.4139074482123612
1569943205623.0,8355.97,0.45196711945138873
1569944102582.0,8336.79,0.4656781555916666
1569945011661.0,8342.97,0.470354498714861
1569945883786.0,8356.4,0.4822500499687499
1569946798514.0,8390.32,0.4485572533549999
1569947688837.0,8353.38,0.48899584789361106
1569948582277.0,8403.23,0.4617154064774998
1569949495929.0,8470.88,0.445089239021389
1569950384790.0,8454.17,0.40843968861874985
1569951293575.0,8457.32,0.41031203224152757
1569952187757.0,8404.64,0.4395248728206945
1569953132823.0,8359.16,0.451445362995
1569953988602.0,8287.25,0.4985105202008332
1569954889824.0,8303.1,0.5040994834366668
1569955773085.0,8327.35,0.49624165122499997
1569956680065.0,8320.34,0.4938667716894444
1569957591550.0,8311.5,0.4703322060444444
1569958479728.0,8281.94,0.6025142158337501
1569959376132.0,8287.33,0.61586243037625
1569960281509.0,8303.67,0.6263375999106945
1569961192135.0,8319.5,0.666996123162361
1569962135157.0,8306.97,0.6107547011948611
1569962990002.0,8307.77,0.6195824162772221
1569963899593.0,8322.0,0.5867127728988891
1569964787500.0,8381.95,0.5368908805718056
1569965695916.0,8397.79,0.5232272517645833
1569966583358.0,8360.1,0.5318342458706946
1569967487366.0,8342.65,0.5287550803283333
1569968394703.0,8322.53,0.5412221984518055
1569969297323.0,8337.47,0.5578091758347223
1569970172593.0,8335.78,0.5601555282834723
1569971078658.0,8355.13,0.5501977180190278
1569971991588.0,8355.0,0.5576202532359723
1569972875147.0,8334.58,0.5698981437704168
1569973797003.0,8318.74,0.5901439536613888
