times,price,index
1569887584941.0,8268.94,0.17113961550452178
1569889506644.0,8258.35,1.371947677619348
1569890512383.0,8242.59,1.3885308865223915
1569890678162.0,8242.59,1.3885308865223915
1569891058960.0,8242.59,1.3885308865223915
1569891982351.0,8241.25,1.396420990842826
1569892824665.0,8224.45,1.4128399481376088
1569893743643.0,8241.86,1.395704047965
1569894647458.0,8228.59,1.4120896342391307
1569895539929.0,8278.58,1.3556481127176085
1569896443114.0,8288.75,1.3401699664415216
1569897347224.0,8383.47,1.2369539325902175
1569898279721.0,8409.74,1.2102745791214782
1569899166962.0,8395.02,1.2138685675347827
1569900056934.0,8437.37,1.162873695679761
1569900969456.0,8499.19,0.5112427838891956
1569901841401.0,8477.06,0.5763388927089131
1569902762003.0,8469.53,0.5738410355486957
1569903642110.0,8422.36,0.6037635803597826
1569904532815.0,8439.89,0.5883818334708696
1569905461956.0,8458.88,0.5912358592560871
1569906343921.0,8460.01,0.5864519191184784
1569907241905.0,8447.69,0.5987121402732609
1569908141457.0,8444.66,0.5957452362945653
1569909046495.0,8435.82,0.6061180646243479
1569909948743.0,8436.99,0.6008089954193478
1569910850494.0,8428.91,0.6029497569263044
1569911740332.0,8415.33,0.6008517144452173
1569912645363.0,8401.63,0.6115986476447828
1569913584877.0,8384.32,0.6206751153276088
1569914457825.0,8407.5,0.6150934398902175
1569915376940.0,8388.62,0.6173070596865218
1569916235384.0,8381.64,0.6310241067467393
1569917142725.0,8406.92,0.6012044208715217
1569918037803.0,8433.48,0.5812262590797826
1569918979073.0,8419.81,0.5911418965306522
1569919860909.0,8376.32,0.6195048264434783
1569920772736.0,8392.29,0.6049431527047827
1569921646979.0,8395.49,0.6057205879854348
1569922540501.0,8328.44,0.6692677752206523
1569923481306.0,8319.64,0.6664720170930436
1569924332851.0,8347.24,0.6453098735813044
1569925236820.0,8345.27,0.6314223990089131
1569926158078.0,8384.22,0.6068443741393479
1569927076502.0,8338.57,0.639493818621087
1569928013476.0,8344.45,0.6289872459504348
1569928867948.0,8318.12,0.6483287160684784
1569929821734.0,8357.29,0.6295984879023914
1569930657644.0,8359.78,0.6435858915502173
1569931558362.0,8340.27,0.6560720663402175
1569932459306.0,8381.54,0.6281562069200001
1569933370977.0,8433.13,0.6003408871328262
1569934245985.0,8377.82,0.6419588865626087
1569935166719.0,8338.83,0.6795450701343478
1569936065098.0,8329.28,0.6790431807006523
1569936953484.0,8376.01,0.6471692664973914
1569937836124.0,8376.84,0.6470649038347828
1569938779444.0,8378.48,0.6393508725656524
1569939646208.0,8367.49,0.650731148311087
1569940565390.0,8344.68,0.6571394916484782
1569941444986.0,8357.03,0.6495175000147827
1569942345609.0,8361.11,0.6327528847743479
1569943271104.0,8355.97,0.6480327103426088
1569944167606.0,8336.79,0.6508223882667392
1569945078816.0,8342.97,0.6402765101543479
1569945945827.0,8356.4,0.6357370374202174
1569946862895.0,8390.32,0.5944032942308697
1569947751270.0,8353.38,0.624996352895
1569948645411.0,8403.23,0.5922630480636957
1569949559041.0,8470.88,0.5539622118843478
1569950448862.0,8454.17,0.5450512991053044
1569951356140.0,8457.32,0.5468431683181305
1569952251321.0,8404.64,0.5824469597304348
1569953201972.0,8359.16,0.6061389416267391
1569954052887.0,8287.25,0.6454700100126087
1569954951581.0,8303.1,0.6311765620906523
1569955835466.0,8327.35,0.6117904153428261
1569956740559.0,8320.34,0.6226580917852176
1569957655137.0,8311.5,0.6262336877241305
1569958543149.0,8281.94,0.6821636500608697
1569959437484.0,8287.33,0.6848352021836958
1569960343850.0,8303.67,0.6735929167056522
1569961254437.0,8319.5,0.7072025756123912
1569962203428.0,8306.97,0.7002448475852174
1569963054579.0,8307.77,0.7098159953950001
1569963964543.0,8322.0,0.6944805154119565
1569964851180.0,8381.95,0.6448860187115218
1569965760004.0,8397.79,0.6235163808076087
1569966645517.0,8360.1,0.6431350008756521
1569967550818.0,8342.65,0.6598940609163043
1569968459080.0,8322.53,0.6555714371430436
1569969362729.0,8337.47,0.672364767612174
1569970233681.0,8335.78,0.6705856731395653
1569971141405.0,8355.13,0.6401997874707825
1569972056362.0,8355.0,0.6529954749321739
1569972937779.0,8334.58,0.6600381182286957
