times,price,index
1569888617885.0,8268.94,0.6029154485160714
1569890018873.0,8258.35,2.1448291689975
1569890759646.0,8242.59,2.1698020068382142
1569890930255.0,8242.59,2.1698020068382142
1569891313270.0,8242.59,2.1698020068382142
1569892242335.0,8241.25,2.1820713401903578
1569893074009.0,8224.45,2.2050225283346427
1569893995499.0,8241.86,2.179576434804286
1569894899352.0,8228.59,2.205064700249643
1569895781256.0,8278.58,2.1213496946646426
1569896692221.0,8288.75,2.101223004604286
1569897597437.0,8383.47,1.948062259958214
1569898545592.0,8409.74,1.9099348084967855
1569899418827.0,8395.02,1.9146378664264287
1569900312146.0,8437.37,1.8399142616960713
1569901218088.0,8499.19,1.0827717385250002
1569902092019.0,8477.06,1.143733981064643
1569903015350.0,8469.53,1.1405566438364285
1569903892072.0,8422.36,1.1841138540396428
1569904774785.0,8439.89,1.1608216211307143
1569905715801.0,8458.88,1.1622358825510715
1569906593529.0,8460.01,1.1517123924053572
1569907490609.0,8447.69,1.1692231990753574
1569908382023.0,8444.66,1.1669318078503574
1569909290236.0,8435.82,1.1805999178539288
1569910198844.0,8436.99,1.1737593621935716
1569911096279.0,8428.91,1.178675271969643
1569911988081.0,8415.33,1.1781808609682143
1569912891224.0,8401.63,1.1933033919853575
1569913846499.0,8384.32,1.2077217618032143
1569914713582.0,8407.5,1.1997138219803571
1569915638146.0,8388.62,1.2043670197089285
1569916483950.0,8381.64,1.2209651536553572
1569917392885.0,8406.92,1.1791905362521429
1569918288617.0,8433.48,1.1467029973414287
1569919241031.0,8419.81,1.1613468947510717
1569920112108.0,8376.32,1.2021422267635715
1569921029508.0,8392.29,1.183268555399643
1569921899118.0,8395.49,1.1831981350357144
1569922789005.0,8328.44,1.2745471073182146
1569923746208.0,8319.64,1.2725313449
1569924575180.0,8347.24,1.2413775793403574
1569925484793.0,8345.27,1.221877106872857
1569926406204.0,8384.22,1.1866115705882145
1569927337980.0,8338.57,1.232319339644643
1569928282194.0,8344.45,1.2177367285992857
1569929126673.0,8318.12,1.2451256696203572
1569930092874.0,8357.29,1.2177744075285712
1569930913339.0,8359.78,1.2369742618135715
1569931810363.0,8340.27,1.2564344442025002
1569932708998.0,8381.54,1.2150275238700001
1569933627427.0,8433.13,1.1721484451985715
1569934497362.0,8377.82,1.2328603777714287
1569935422238.0,8338.83,1.2862885200475
1569936321193.0,8329.28,1.2846395394207144
1569937200391.0,8376.01,1.2392972056325002
1569938085495.0,8376.84,1.2411743940042859
1569939036806.0,8378.48,1.230107903412143
1569939899447.0,8367.49,1.2479007590475
1569940820967.0,8344.68,1.258519632877143
1569941692895.0,8357.03,1.249936205342857
1569942598172.0,8361.11,1.2268231487382142
1569943525683.0,8355.97,1.2486550847810716
1569944419624.0,8336.79,1.2532885399985714
1569945346879.0,8342.97,1.2383786696071428
1569946195272.0,8356.4,1.2334141767857143
1569947119486.0,8390.32,1.1728809341821431
1569948002617.0,8353.38,1.2174137421542859
1569948896614.0,8403.23,1.1709531315889288
1569949808147.0,8470.88,1.1177274626135714
1569950713233.0,8454.17,1.1076776647314286
1569951613362.0,8457.32,1.1111052461710713
1569952497678.0,8404.64,1.1632637187078572
1569953467024.0,8359.16,1.198600793659643
1569954305778.0,8287.25,1.2538594982307143
1569955194796.0,8303.1,1.2352385106603574
1569956083629.0,8327.35,1.2078211687371432
1569956983514.0,8320.34,1.2231634073585715
1569957903061.0,8311.5,1.2298263753807144
1569958792065.0,8281.94,1.3123319473503572
1569959685111.0,8287.33,1.3164760317271427
1569960591917.0,8303.67,1.3000467556750002
1569961500168.0,8319.5,1.3480432235975
1569962475252.0,8306.97,1.340003026708929
1569963306749.0,8307.77,1.354004983277143
1569964218921.0,8322.0,1.3329751892575004
1569965102306.0,8381.95,1.2614666190264285
1569966010120.0,8397.79,1.230358643234643
1569966895543.0,8360.1,1.2590455550432142
1569967798667.0,8342.65,1.2848843113696429
1569968713382.0,8322.53,1.28132305683
1569969616533.0,8337.47,1.3056661386317858
1569970477088.0,8335.78,1.3035853385082143
1569971388461.0,8355.13,1.2624101066539288
1569972309007.0,8355.0,1.2807508814314286
1569973187434.0,8334.58,1.2909456130739287
