times,price,index
1569887559303.0,8281.95,0.9140710952326818
1569888430873.0,8268.33,0.9566246186766939
1569889325717.0,8248.13,1.0144642764538567
1569890212831.0,8224.25,1.0136160861201042
1569891115407.0,8226.98,1.0198501536129403
1569892013268.0,8219.71,1.0381017761322544
1569892919210.0,8243.04,1.034141879518356
1569893808753.0,8249.34,1.0505902837283916
1569894710281.0,8284.25,1.0047950579620062
1569895616765.0,8309.28,1.0051312873757137
1569896514318.0,8376.82,0.9326154468658285
1569897410843.0,8385.54,0.922835533034554
1569898308062.0,8422.73,0.930652823781355
1569899213838.0,8456.51,0.9237082124163144
1569900130880.0,8497.32,0.8304323432428604
1569901022261.0,8465.94,0.8273784441804481
1569901950483.0,8450.42,0.5111762325508707
1569902855494.0,8455.73,0.5120289752627377
1569903797517.0,8449.99,0.5004017547075326
1569904626450.0,8480.42,0.49881398208430533
1569905560427.0,8454.55,0.4829916301477297
1569906429831.0,8455.36,0.4885737516603759
1569907328900.0,8429.68,0.48985371867396305
1569908240947.0,8431.87,0.4936088261750761
1569909140398.0,8439.0,0.4915963481233514
1569910100138.0,8425.0,0.49961085760397067
1569910926408.0,8406.96,0.5091481491890194
1569911819997.0,8395.98,0.5149679096536031
1569912728604.0,8379.06,0.5266162579356077
1569913672504.0,8400.0,0.5259861023178637
1569914586266.0,8396.42,0.5317568220861092
1569915426914.0,8384.67,0.5302425968737717
1569916318366.0,8439.62,0.5155662423118724
1569917210603.0,8418.24,0.4899015468025033
1569918118680.0,8407.62,0.4960688194674928
1569919009916.0,8394.14,0.5249297884836949
1569919909190.0,8398.93,0.5141142241150873
1569920809607.0,8376.87,0.5100998987380491
1569921708897.0,8336.29,0.5661270098003317
1569922610031.0,8345.57,0.6084589094888211
1569923511686.0,8335.79,0.572542723783505
1569924408405.0,8360.14,0.5988062739277259
1569925310205.0,8381.85,0.5703013704180432
1569926208456.0,8340.16,0.600462083703362
1569927106661.0,8352.33,0.5873308065824372
1569928020196.0,8328.94,0.6242921674342234
1569928923867.0,8346.51,0.586263289001077
1569929824948.0,8349.0,0.6029043804670712
1569930723186.0,8367.86,0.6206521276057049
1569931623965.0,8412.7,0.574262224237397
1569932522810.0,8430.42,0.5245647967541932
1569933412679.0,8371.34,0.5710522759086187
1569934313003.0,8348.01,0.6133556703275256
1569935208579.0,8313.01,0.6048601636750542
1569936109779.0,8352.09,0.5795659220566389
1569937011849.0,8400.24,0.5906744151984478
1569937910569.0,8372.84,0.5688912443345308
1569938804653.0,8383.02,0.5784201985428188
1569939710072.0,8357.08,0.5737220249578538
1569940627714.0,8376.11,0.5947764352234375
1569941511057.0,8371.65,0.5912680009591302
1569942419096.0,8355.01,0.6208856949861286
1569943310752.0,8339.07,0.6252646740524126
1569944208749.0,8342.13,0.6169660760834058
1569945105976.0,8372.01,0.6250508979357036
1569946010072.0,8381.13,0.5856769014076202
1569946911452.0,8378.11,0.6346728474057889
1569947817848.0,8448.01,0.5891174939171334
1569948719142.0,8455.36,0.5588314533015984
1569949630557.0,8504.66,0.5447999408742245
1569950514269.0,8423.63,0.5392171555079575
1569951416198.0,8390.64,0.5774906606064044
1569952310370.0,8350.01,0.6228702953389409
1569953210162.0,8311.92,0.6663014617596834
1569954106575.0,8337.13,0.6711175514280866
1569955008320.0,8325.89,0.6531184862667402
1569955908665.0,8315.4,0.6600685808135942
1569956806744.0,8294.31,0.65688871484723
1569957703973.0,8278.17,0.7177900342993613
1569958606974.0,8309.63,0.718771046964408
1569959508700.0,8306.38,0.7159826743611405
1569960416456.0,8308.96,0.7245226657540305
1569961321088.0,8319.46,0.7133602509316943
1569962208697.0,8310.98,0.7256482933766503
1569963106857.0,8320.07,0.7070665189701204
1569964009358.0,8417.91,0.6738349897672374
1569964906727.0,8396.58,0.6452628100917974
1569965805157.0,8331.28,0.6652801456359646
1569966705757.0,8340.95,0.680219474212546
1569967607520.0,8303.23,0.6946282852879013
1569968509572.0,8342.54,0.7088879423135732
1569969409646.0,8336.99,0.6983770429960252
1569970305894.0,8337.0,0.6974618500469126
1569971210905.0,8367.81,0.7115448093149376
1569972111041.0,8334.58,0.722982223621297
1569973011891.0,8305.4,0.7409322800056197
