times,price,index
1569888273807.0,8268.94,0.9220802304996212
1569889541230.0,8258.35,0.9723767784342894
1569890547033.0,8242.59,0.9739504225811908
1569890713011.0,8242.59,0.9739504225811908
1569891094034.0,8242.59,0.9739504225811908
1569892018800.0,8241.25,0.9742690040085787
1569892859174.0,8224.45,0.9849217629943289
1569893778340.0,8241.86,0.9889572016802183
1569894682324.0,8228.59,0.9924401423928091
1569895573554.0,8278.58,0.9815688012519804
1569896478060.0,8288.75,0.9817968102158151
1569897381710.0,8383.47,0.9547505824516516
1569898316881.0,8409.74,0.9465357403692121
1569899203734.0,8395.02,0.9524401119222878
1569900092421.0,8437.37,0.9406901950001515
1569901004440.0,8499.19,0.8963201911627848
1569901876233.0,8477.06,0.8746137643906257
1569902796986.0,8469.53,0.8441963925246608
1569903676889.0,8422.36,0.8358432221935334
1569904566658.0,8439.89,0.7795959224579166
1569905497451.0,8458.88,0.7547333629306379
1569906378690.0,8460.01,0.7347553677262681
1569907276298.0,8447.69,0.7351643992055167
1569908174660.0,8444.66,0.7371576064495565
1569909080697.0,8435.82,0.7409243958071697
1569909983477.0,8436.99,0.7403930028689751
1569910885267.0,8428.91,0.7460996072072136
1569911774309.0,8415.33,0.7439846685112624
1569912679977.0,8401.63,0.7447278487176945
1569913621186.0,8384.32,0.7552114407490097
1569914493785.0,8407.5,0.7545833993744193
1569915413766.0,8388.62,0.7526141358988345
1569916270348.0,8381.64,0.7577190430343809
1569917177414.0,8406.92,0.7486871247803424
1569918072702.0,8433.48,0.7429266536833575
1569919014866.0,8419.81,0.7463251606075251
1569919897498.0,8376.32,0.7545740848329198
1569920808140.0,8392.29,0.7557041813441531
1569921682219.0,8395.49,0.7531787463729938
1569922574932.0,8328.44,0.772781662170797
1569923518063.0,8319.64,0.7749445328657052
1569924366401.0,8347.24,0.7689302142023077
1569925271293.0,8345.27,0.766660612187177
1569926193580.0,8384.22,0.7556229937959954
1569927112894.0,8338.57,0.7684179062554832
1569928050733.0,8344.45,0.7632306731812591
1569928907701.0,8318.12,0.7698269221785742
1569929859085.0,8357.29,0.763103005814099
1569930693677.0,8359.78,0.7728373710625697
1569931593478.0,8340.27,0.7784431628910475
1569932494775.0,8381.54,0.7700079168277529
1569933406389.0,8433.13,0.7587986973580061
1569934280825.0,8377.82,0.7681477893233691
1569935202124.0,8338.83,0.7776466608248894
1569936100751.0,8329.28,0.7790041159127409
1569936988493.0,8376.01,0.7658805832001621
1569937870451.0,8376.84,0.7735131344926166
1569938815526.0,8378.48,0.7763929843785683
1569939682031.0,8367.49,0.7835414220815303
1569940600943.0,8344.68,0.7724215232032575
1569941480313.0,8357.03,0.7773694517717319
1569942380993.0,8361.11,0.7752404240907227
1569943306704.0,8355.97,0.7900917930388955
1569944203002.0,8336.79,0.7953707514789938
1569945116097.0,8342.97,0.7975249952851637
1569945981024.0,8356.4,0.8022640688219197
1569946899702.0,8390.32,0.7882719894061182
1569947785856.0,8353.38,0.8047639931368257
1569948680557.0,8403.23,0.7950167459714274
1569949594306.0,8470.88,0.7893924023602363
1569950485914.0,8454.17,0.7746850219829757
1569951393203.0,8457.32,0.7769977977254969
1569952286223.0,8404.64,0.7876200478634561
1569953238245.0,8359.16,0.7895059238158814
1569954088963.0,8287.25,0.809520505038556
1569954985362.0,8303.1,0.8103947706037787
1569955870199.0,8327.35,0.8075297934784575
1569956774378.0,8320.34,0.8063875706103152
1569957689621.0,8311.5,0.7969281747602274
1569958578108.0,8281.94,0.8520912393313637
1569959471712.0,8287.33,0.8579700158545455
1569960378605.0,8303.67,0.8619159239849242
1569961289179.0,8319.5,0.8821571977225591
1569962240918.0,8306.97,0.8581938561949378
1569963090990.0,8307.77,0.8618563977758879
1569964001184.0,8322.0,0.8493069009325
1569964886448.0,8381.95,0.8292338076214242
1569965796282.0,8397.79,0.8248521844209091
1569966680222.0,8360.1,0.8288634162437879
1569967585739.0,8342.65,0.8247403709717274
1569968494347.0,8322.53,0.8285220650373333
1569969398476.0,8337.47,0.8346499979787727
1569970267469.0,8335.78,0.8374531973653031
1569971176181.0,8355.13,0.8324137967946212
1569972091638.0,8355.0,0.833341100821803
1569972972505.0,8334.58,0.8372084231275757
