times,price,index
1563753074195.0,10553.47,1.180327180942778
1563753952194.0,10628.53,1.170843091483889
1563754861101.0,10596.96,1.134148239727778
1563755756272.0,10670.73,1.1113554854677776
1563756651423.0,10622.97,1.1223309580411112
1563757599453.0,10604.56,1.1255814133300002
1563758448676.0,10605.99,1.1247578197883332
1563759360763.0,10620.0,1.120791865368889
1563760264735.0,10600.01,1.131126831085
1563761159000.0,10591.55,1.1308845306594446
1563762058074.0,10602.86,1.1260686581205557
1563762950930.0,10589.01,1.1253250115700002
1563763836865.0,10625.35,1.1141779925583333
1563764762928.0,10620.59,1.1196591394150002
1563765655161.0,10624.53,1.1196598971294445
1563766586729.0,10603.17,1.1085151429627778
1563767454264.0,10636.17,1.0365071983872225
1563768337441.0,10615.67,1.0429793995166667
1563769229007.0,10629.95,1.0395148675388892
1563770144310.0,10583.28,1.0481189354072222
1563771024380.0,10562.08,1.0583067456238888
1563771937481.0,10580.72,1.0579894381400001
1563772834564.0,10572.0,1.0635700955111114
1563773734060.0,10580.88,1.0590044420083333
1563774632199.0,10584.79,1.0602181254711114
1563775528785.0,10594.85,1.059099903050556
1563776450203.0,10612.06,1.0481805746516666
1563777331731.0,10644.2,1.0326558504822223
1563778235643.0,10627.89,1.0469393629305557
1563779181903.0,10600.76,1.051344478075
1563780031070.0,10609.4,1.0527023811750003
1563780933658.0,10579.94,1.0566968793988891
1563781907969.0,10582.74,1.0571435883700002
1563782748925.0,10604.94,1.0545144195738891
1563783640030.0,10600.0,1.053448674557778
1563784537241.0,10576.15,1.0588151408855557
1563785452925.0,10559.54,1.0609432966555556
1563786367479.0,10574.02,1.058073820231111
1563787271075.0,10539.83,1.0717713046300001
1563788146946.0,10491.79,1.0808430078072224
1563789031184.0,10446.23,1.0877060902605555
1563789934366.0,10461.93,1.0834098494644444
1563790857249.0,10440.01,1.091041880165
1563791731718.0,10462.82,1.0874224346572223
1563792634657.0,10446.89,1.0931994998711112
1563793535864.0,10494.07,1.0820072444800002
1563794457823.0,10488.07,1.0710366150583335
1563795332928.0,10481.27,1.0798350019261111
1563796277017.0,10469.55,1.0811037599011113
1563797156908.0,10570.75,1.0515409211566669
1563798061343.0,10540.93,1.0634187117272225
1563798950468.0,10548.19,1.060624751875
1563799883052.0,10505.31,1.0622337647138889
1563800741119.0,10493.15,1.0642429154305555
1563801637371.0,10535.44,1.050475155245
1563802529227.0,10515.51,1.0476922317700001
1563803450148.0,10495.17,1.0673997655944445
1563804350445.0,10500.0,1.067493906896667
1563805240389.0,10502.64,1.0618683168522225
1563806172830.0,10509.96,1.06128437868
1563807049026.0,10501.22,1.0735660828972222
1563807952610.0,10225.93,1.141232780812778
1563808840445.0,10183.84,1.1569289193305559
1563809755031.0,10233.63,1.1458822983211112
1563810648628.0,10270.32,1.1322613009905556
1563811568745.0,10255.89,1.1362476205511112
1563812429051.0,10219.58,1.1462916890444446
1563813395644.0,10270.14,1.128189764186667
1563814239182.0,10232.15,1.1352126863405556
1563815168168.0,10231.79,1.13759850183
1563816040325.0,10227.4,1.1456810751711113
1563817003553.0,10346.91,1.1187367874961114
1563817862915.0,10349.1,1.1216706732472224
1563818776196.0,10320.02,1.1332010910277777
1563819683824.0,10346.12,1.1332164124083335
1563820552281.0,10310.94,1.1430859889883336
1563821486546.0,10260.89,1.1483082091155556
1563822356237.0,10294.09,1.1310693066744446
1563823248138.0,10273.9,1.149523049292778
1563824146532.0,10286.9,1.1455643398905557
1563825081039.0,10270.7,1.14643579188
1563825956415.0,10100.6,1.187317954291667
1563826839766.0,10132.27,1.1851545725388888
1563827736174.0,10225.0,1.1614330720855557
1563828637137.0,10307.6,1.140761869391111
1563829592299.0,10283.57,1.1562395819894447
1563830448388.0,10331.8,1.1394130695333335
1563831387215.0,10364.47,1.1262135033977778
1563832272327.0,10358.78,1.1227981326722223
1563833183574.0,10313.57,1.1354742842933334
1563834048964.0,10276.39,1.1504103520805558
1563834966890.0,10332.68,1.1464713990472224
1563835863603.0,10310.2,1.1465446683222222
1563836742805.0,10315.89,1.143898391541667
1563837663977.0,10285.28,1.1451013782016668
1563838543153.0,10300.35,1.1420180821233334
