times,price,index
1563753893805.0,10628.53,1.9401463811596968
1563754802452.0,10596.96,1.9309845376363635
1563755698075.0,10670.73,1.8840589620728785
1563756594137.0,10622.97,1.880282510769242
1563757537223.0,10604.56,1.876597429238333
1563758391676.0,10605.99,1.8828971442628784
1563759301179.0,10620.0,1.8705439127366665
1563760205816.0,10600.01,1.943999394200606
1563761100186.0,10591.55,1.9382860412269696
1563761999373.0,10602.86,1.9232895238610603
1563762893578.0,10589.01,1.9070790811433331
1563763779974.0,10625.35,1.9276511963146967
1563764703671.0,10620.59,1.9449921808271213
1563765596776.0,10624.53,1.9425602329381813
1563766524742.0,10603.17,1.924282568968788
1563767397472.0,10636.17,1.8107596988195453
1563768281066.0,10615.67,1.7486717763030302
1563769173629.0,10629.95,1.729478391853182
1563770087811.0,10583.28,1.6504791957471212
1563770971764.0,10562.08,1.650963427432576
1563771881552.0,10580.72,1.6033609904671209
1563772778265.0,10572.0,1.6286978627757578
1563773678275.0,10580.88,1.602846934345
1563774576350.0,10584.79,1.625661857357727
1563775473195.0,10594.85,1.6308700357819699
1563776391889.0,10612.06,1.6395864728401515
1563777277764.0,10644.2,1.5644017205440905
1563778179688.0,10627.89,1.6155317613903029
1563779120535.0,10600.76,1.6125798790813637
1563779975304.0,10609.4,1.5991530161448484
1563780877443.0,10579.94,1.63308619573
1563781843987.0,10582.74,1.6117438139896967
1563782690688.0,10604.94,1.6160832752725756
1563783583632.0,10600.0,1.6272500434183332
1563784481447.0,10576.15,1.6322829478969698
1563785395117.0,10559.54,1.6305236646198484
1563786306596.0,10574.02,1.6275982918154546
1563787213090.0,10539.83,1.6604188143601515
1563788089696.0,10491.79,1.6885530013269696
1563788976869.0,10446.23,1.6994079532792423
1563789877750.0,10461.93,1.6991658583925757
1563790798564.0,10440.01,1.7156799445031816
1563791675873.0,10462.82,1.7198971001278787
1563792579011.0,10446.89,1.7485270452883335
1563793479792.0,10494.07,1.7238843722266668
1563794398658.0,10488.07,1.7327309913996967
1563795276943.0,10481.27,1.7587074739012123
1563796216191.0,10469.55,1.760270381823485
1563797097184.0,10570.75,1.7023408502709092
1563798001021.0,10540.93,1.708512081477879
1563798892524.0,10548.19,1.7071094492768182
1563799822366.0,10505.31,1.6965670636389394
1563800684703.0,10493.15,1.6814158517101512
1563801580876.0,10535.44,1.6190500833265151
1563802473702.0,10515.51,1.6506664704536362
1563803392262.0,10495.17,1.6846240640983332
1563804291692.0,10500.0,1.694688468499091
1563805184417.0,10502.64,1.692712786502424
1563806113072.0,10509.96,1.6984095152436365
1563806991738.0,10501.22,1.7653907579760606
1563807893325.0,10225.93,2.010509070639091
1563808784250.0,10183.84,2.037514487265
1563809696764.0,10233.63,2.0116494607648483
1563810590911.0,10270.32,1.991414653367273
1563811507314.0,10255.89,2.0008209127578787
1563812374614.0,10219.58,2.0214603906233335
1563813333398.0,10270.14,1.9825812225210608
1563814182576.0,10232.15,1.9973849948675753
1563815111399.0,10231.79,2.020116751562424
1563815983338.0,10227.4,2.0696722119042423
1563816942189.0,10346.91,2.0035744349
1563817804339.0,10349.1,2.014312991979394
1563818715721.0,10320.02,2.0353540710440905
1563819620129.0,10346.12,2.03378535636197
1563820493524.0,10310.94,2.0613321275028786
1563821425291.0,10260.89,2.0842056799283335
1563822298817.0,10294.09,2.0476254699421212
1563823190962.0,10273.9,2.0821307059619696
1563824089095.0,10286.9,2.0747786962496972
1563825021225.0,10270.7,2.0825045423531816
1563825899335.0,10100.6,2.1548879153369693
1563826783893.0,10132.27,2.156011674970909
1563827681358.0,10225.0,2.1164040136810605
1563828581041.0,10307.6,2.078830717694242
1563829529966.0,10283.57,2.0980471664251517
1563830390918.0,10331.8,2.068390638322121
1563831325087.0,10364.47,2.040865874499394
1563832212536.0,10358.78,2.0614093195751515
1563833121731.0,10313.57,2.0745197451043933
1563833990938.0,10276.39,2.103954711903333
1563834906858.0,10332.68,2.0941933088775757
1563835803782.0,10310.2,2.088288886705909
1563836685650.0,10315.89,2.089417003438182
1563837605014.0,10285.28,2.0884396339601516
1563838486042.0,10300.35,2.1141929088821207
1563839386531.0,10332.36,2.117761023897727
