times,price,index
1563753650032.0,10628.53,0.5369360342149021
1563754558755.0,10596.96,0.5294456729856865
1563755455444.0,10670.73,0.4928294087701961
1563756353547.0,10622.97,0.48864824246460803
1563757278742.0,10604.56,0.4853673310124511
1563758154245.0,10605.99,0.49077727505480395
1563759056544.0,10620.0,0.4808335433812746
1563759960208.0,10600.01,0.5394358939643138
1563760856314.0,10591.55,0.5347634401534316
1563761755039.0,10602.86,0.5225865980982353
1563762654216.0,10589.01,0.5098306925829413
1563763542466.0,10625.35,0.5257956249508826
1563764459674.0,10620.59,0.5392696171799021
1563765355270.0,10624.53,0.5373317897614708
1563766271315.0,10603.17,0.5119207599367648
1563767159812.0,10636.17,0.4631923958554902
1563768045525.0,10615.67,0.41097582632156865
1563768941971.0,10629.95,0.40673398857460796
1563769851643.0,10583.28,0.34889212310696094
1563770743237.0,10562.08,0.360288568584706
1563771648098.0,10580.72,0.31733650085029425
1563772542314.0,10572.0,0.33648253689803936
1563773444565.0,10580.88,0.316856192667745
1563774343433.0,10584.79,0.3323487720140197
1563775241429.0,10594.85,0.33562330106960797
1563776151824.0,10612.06,0.3402236070569609
1563777044783.0,10644.2,0.2868921295143138
1563777944685.0,10627.89,0.3239430917043138
1563778867221.0,10600.76,0.32238555703049027
1563779742500.0,10609.4,0.31336844866617664
1563780644577.0,10579.94,0.33970078448264723
1563781582497.0,10582.74,0.32377709444147057
1563782449604.0,10604.94,0.32741419684764717
1563783347372.0,10600.0,0.3365676882461764
1563784248470.0,10576.15,0.3381368226052942
1563785158430.0,10559.54,0.33581505079843144
1563786064105.0,10574.02,0.3345160525078433
1563786967105.0,10539.83,0.3570536784844119
1563787850217.0,10491.79,0.37805239908215693
1563788746309.0,10446.23,0.3857048710360785
1563789640526.0,10461.93,0.3853886527907844
1563790554921.0,10440.01,0.39922035658852945
1563791442904.0,10462.82,0.40581152199352954
1563792346693.0,10446.89,0.42544627993264716
1563793245715.0,10494.07,0.4088778922447059
1563794156227.0,10488.07,0.4162094830911764
1563795042517.0,10481.27,0.4336177071463727
1563795966375.0,10469.55,0.4359971387400001
1563796852965.0,10570.75,0.3954354192259804
1563797758874.0,10540.93,0.39885467673764724
1563798652783.0,10548.19,0.39689716573568634
1563799571766.0,10505.31,0.38652035963176473
1563800448134.0,10493.15,0.3741217831182353
1563801344605.0,10535.44,0.3299920803429414
1563802241267.0,10515.51,0.35290277060039216
1563803153723.0,10495.17,0.37839296282264717
1563804050433.0,10500.0,0.3847402846923531
1563804949364.0,10502.64,0.38434444484068636
1563805866512.0,10509.96,0.3884236818914707
1563806754380.0,10501.22,0.43579737230892157
1563807652482.0,10225.93,0.613018937867059
1563808550306.0,10183.84,0.6325059075139216
1563809456043.0,10233.63,0.6152257932821569
1563810350405.0,10270.32,0.6007890829884314
1563811261040.0,10255.89,0.6081984362641178
1563812145537.0,10219.58,0.6223430293435295
1563813077634.0,10270.14,0.5940255021231374
1563813945362.0,10232.15,0.603445736641863
1563814867507.0,10231.79,0.6189165087680393
1563815752445.0,10227.4,0.6517340590491177
1563816695975.0,10346.91,0.6023296516932354
1563817563867.0,10349.1,0.6094858666480393
1563818465929.0,10320.02,0.6237455992232355
1563819369432.0,10346.12,0.6245340281873528
1563820254837.0,10310.94,0.6444010474322549
1563821172867.0,10260.89,0.6603393564743136
1563822058794.0,10294.09,0.6334745898631373
1563822952161.0,10273.9,0.6569065919773531
1563823848526.0,10286.9,0.6528801835822551
1563824771662.0,10270.7,0.658380753352059
1563825661474.0,10100.6,0.7088837303621571
1563826545212.0,10132.27,0.710684807169118
1563827445112.0,10225.0,0.6820306364245102
1563828347016.0,10307.6,0.6567492104580394
1563829269854.0,10283.57,0.6708651454514709
1563830152927.0,10331.8,0.6502911428663729
1563831070464.0,10364.47,0.6300701618614707
1563831970300.0,10358.78,0.6418784155560785
1563832869221.0,10313.57,0.6517594584014709
1563833751565.0,10276.39,0.672435060524216
1563834660268.0,10332.68,0.6620596465510785
1563835563063.0,10310.2,0.6570433796294117
1563836445840.0,10315.89,0.6594387037652941
1563837359974.0,10285.28,0.6595365756094117
1563838247612.0,10300.35,0.678235587219608
1563839150754.0,10332.36,0.681817290837157
