times,price,index
1563753085389.0,10616.45,0.6399805603341568
1563753970129.0,10631.61,0.7560802948010201
1563754873085.0,10645.64,0.7449355368526521
1563755767702.0,10620.57,0.7481851422144855
1563756669257.0,10604.37,0.8097571828510126
1563757564945.0,10602.66,0.8073968184116687
1563758468203.0,10609.27,0.8042694169266515
1563759369265.0,10600.0,0.7650508857126915
1563760271731.0,10591.15,0.6291171064733709
1563761171526.0,10594.33,0.7590194295715025
1563762073656.0,10576.96,0.7495250117751828
1563762969641.0,10627.14,0.7513523190414788
1563763867205.0,10644.53,0.7559245755820692
1563764767398.0,10624.54,0.7533820157385196
1563765678897.0,10620.37,0.7459376607438835
1563766586818.0,10623.48,0.7405807910857222
1563767502191.0,10614.99,0.9840784579747899
1563768392924.0,10619.5,0.7955370996718548
1563769345242.0,10567.71,0.8022608923587715
1563770203636.0,10532.81,0.8295759134023485
1563771086003.0,10561.5,0.7149614555486136
1563771998762.0,10557.18,0.570142653244317
1563772881885.0,10600.54,0.5242910073218932
1563773789680.0,10581.64,0.5809190475090709
1563774718927.0,10594.86,0.5825389927245277
1563775589405.0,10623.23,0.6820255643484094
1563776479013.0,10630.18,0.6941104346013436
1563777385292.0,10626.05,0.5696888905747466
1563778314024.0,10594.2,0.5686645904686385
1563779208654.0,10594.92,0.5609322473181697
1563780105906.0,10584.3,0.7424561248945514
1563780995059.0,10590.0,0.5637651254762193
1563781879603.0,10610.0,0.5640631592732538
1563782777728.0,10606.63,0.7438833257714716
1563783676253.0,10583.87,0.8871179266992356
1563784578900.0,10570.79,0.5330407108005046
1563785483369.0,10571.21,0.5305273921411261
1563786381863.0,10548.26,0.6307354645300901
1563787276671.0,10476.85,0.5753718434804181
1563788173522.0,10474.69,0.5777501627034433
1563789071159.0,10466.11,0.5787298680946471
1563789981349.0,10438.03,0.717492622099726
1563790890046.0,10456.86,0.6409528741786491
1563791793331.0,10446.89,0.6520842646843041
1563792675128.0,10497.76,0.7435509494390306
1563793574260.0,10497.68,0.6524840326401258
1563794483645.0,10470.38,0.738475959133607
1563795379051.0,10458.54,0.6462029604238606
1563796276789.0,10571.35,1.012536554490652
1563797182446.0,10550.92,0.6326030550945648
1563798073357.0,10547.77,0.6476786289635285
1563798975710.0,10466.6,0.6960700275799666
1563799871829.0,10515.7,0.6605885134505749
1563800772337.0,10528.12,0.7743802310609336
1563801678363.0,10515.0,0.7922644179001843
1563802574551.0,10500.0,0.6139642764687018
1563803473362.0,10500.01,0.5881995921853959
1563804372747.0,10480.0,0.6761693828334259
1563805278991.0,10512.0,0.6803395507826946
1563806193176.0,10504.16,0.7065975236167766
1563807087468.0,10197.63,0.7950922911551511
1563807990641.0,10228.08,0.8049114264569746
1563808878617.0,10223.75,0.6650194851606146
1563809781720.0,10257.24,0.7863793181831243
1563810681051.0,10242.17,0.6591877554157781
1563811584549.0,10239.32,0.6671037599976886
1563812477836.0,10273.42,0.756565115134222
1563813377438.0,10246.98,0.791188063574551
1563814298202.0,10262.83,0.7901945022076685
1563815214720.0,10215.0,0.8278939605704935
1563816088834.0,10369.01,0.80328087541324
1563816989515.0,10355.31,0.8006627789939978
1563817893914.0,10330.11,0.8082669256820888
1563818786477.0,10309.4,0.8018943212618651
1563819698795.0,10301.4,0.8158936964383564
1563820574516.0,10249.07,0.6774253660636109
1563821471695.0,10280.01,0.808589135539671
1563822381270.0,10289.3,0.6758651277312422
1563823274256.0,10290.0,0.672954910337502
1563824174572.0,10229.49,0.8307838492943468
1563825071849.0,10158.79,0.9671718508775184
1563825977797.0,10250.5,0.7117383532708688
1563826876349.0,10245.08,0.8765903333873967
1563827768789.0,10355.1,0.849810837506859
1563828676254.0,10290.59,0.8531336739466874
1563829571904.0,10352.46,0.8422541790363364
1563830481220.0,10350.44,0.816874842705108
1563831377708.0,10348.1,0.8417355430980338
1563832277046.0,10279.41,0.8460430463746427
1563833170479.0,10243.18,0.8628089911527109
1563834075405.0,10339.77,0.861288204061755
1563834983486.0,10299.08,0.8532282303700611
1563835877726.0,10300.13,0.8613292294843524
1563836783428.0,10303.55,0.8633264531804411
1563837670898.0,10320.59,0.874045955102207
1563838570094.0,10335.78,0.8716738617419145
