times,price,index
1563753926708.0,10628.53,1.5762172242588233
1563754835151.0,10596.96,1.573672428282118
1563755730842.0,10670.73,1.5380050991816467
1563756626489.0,10622.97,1.520209565764
1563757572446.0,10604.56,1.5145262001397648
1563758423897.0,10605.99,1.5315039980421177
1563759334129.0,10620.0,1.5201560408468235
1563760239130.0,10600.01,1.592374418404706
1563761132939.0,10591.55,1.5840892698044706
1563762032530.0,10602.86,1.572360018574588
1563762926050.0,10589.01,1.5611705144870587
1563763812057.0,10625.35,1.593316997772941
1563764737164.0,10620.59,1.6070752565178823
1563765629727.0,10624.53,1.6073192247592942
1563766559613.0,10603.17,1.6027477879425882
1563767429571.0,10636.17,1.5854870350002352
1563768312923.0,10615.67,1.5892963619941174
1563769204836.0,10629.95,1.5659593861254115
1563770119756.0,10583.28,1.4273638452383528
1563771001534.0,10562.08,1.3940640623689413
1563771913078.0,10580.72,1.3352598352308234
1563772809982.0,10572.0,1.3601651661767058
1563773709723.0,10580.88,1.3325902657439999
1563774607865.0,10584.79,1.342591792544
1563775504553.0,10594.85,1.3505907888397646
1563776424846.0,10612.06,1.3505174876894117
1563777308168.0,10644.2,1.2880646734887058
1563778211279.0,10627.89,1.3400440041971766
1563779155105.0,10600.76,1.3276579489131763
1563780006804.0,10609.4,1.3173704736385883
1563780909130.0,10579.94,1.3538008345468235
1563781880282.0,10582.74,1.3380575027611765
1563782723501.0,10604.94,1.3459041197376467
1563783615487.0,10600.0,1.3440872675677646
1563784512955.0,10576.15,1.3365458281284706
1563785427813.0,10559.54,1.3488749677185883
1563786340019.0,10574.02,1.3510237629145883
1563787245666.0,10539.83,1.3667474700028237
1563788122042.0,10491.79,1.392573545800941
1563789007573.0,10446.23,1.4018813239602352
1563789909753.0,10461.93,1.4026804426402353
1563790831668.0,10440.01,1.4235347280174115
1563791707373.0,10462.82,1.450597811940941
1563792610388.0,10446.89,1.4555579654990587
1563793511461.0,10494.07,1.4414253290357648
1563794432081.0,10488.07,1.4625312663475294
1563795308522.0,10481.27,1.487961217100941
1563796250360.0,10469.55,1.4879739506837646
1563797130835.0,10570.75,1.4505876766432941
1563798034219.0,10540.93,1.432485879688941
1563798925257.0,10548.19,1.415461464441647
1563799856646.0,10505.31,1.3852240315988236
1563800716469.0,10493.15,1.3584268350494115
1563801612786.0,10535.44,1.3130487442256469
1563802505002.0,10515.51,1.3481660238002353
1563803424912.0,10495.17,1.3783919655011765
1563804324795.0,10500.0,1.3851889397145882
1563805216010.0,10502.64,1.3829292250715293
1563806146170.0,10509.96,1.385723568300941
1563807024058.0,10501.22,1.443915125126353
1563807926842.0,10225.93,1.6759201235181176
1563808815973.0,10183.84,1.6915853815811763
1563809729668.0,10233.63,1.6762479645496473
1563810623597.0,10270.32,1.666418507083294
1563811541331.0,10255.89,1.6766016243082353
1563812405372.0,10219.58,1.6841580240957643
1563813369908.0,10270.14,1.662835778331294
1563814214545.0,10232.15,1.6754843605327059
1563815143355.0,10231.79,1.693509816015294
1563816015568.0,10227.4,1.7279965533376467
1563816977808.0,10346.91,1.6840263226195296
1563817837278.0,10349.1,1.692812767058588
1563818749732.0,10320.02,1.6996484657851763
1563819654368.0,10346.12,1.7108011247581179
1563820526565.0,10310.94,1.729362228172941
1563821460784.0,10260.89,1.7480267954197646
1563822331255.0,10294.09,1.7237172001971763
1563823223221.0,10273.9,1.7370450801910589
1563824121561.0,10286.9,1.739135565471059
1563825054900.0,10270.7,1.747117723109412
1563825931511.0,10100.6,1.7842491122437647
1563826815418.0,10132.27,1.796666726912941
1563827712346.0,10225.0,1.767275201399059
1563828612712.0,10307.6,1.7521510197138825
1563829565331.0,10283.57,1.760166614232941
1563830423442.0,10331.8,1.7464152119708236
1563831359923.0,10364.47,1.726043430914588
1563832246497.0,10358.78,1.7353765313171763
1563833156662.0,10313.57,1.7434718396877649
1563834023723.0,10276.39,1.758723517336941
1563834940448.0,10332.68,1.7320063437007058
1563835836632.0,10310.2,1.720160237752
1563836717874.0,10315.89,1.7258663975211763
1563837638328.0,10285.28,1.725434590216235
1563838518336.0,10300.35,1.757846166661647
1563839421237.0,10332.36,1.773557983388
