times,price,index
1563753085389.0,10616.45,0.6405358456886092
1563753970129.0,10631.61,0.6434686456334585
1563754873085.0,10645.64,0.6112538157576254
1563755767702.0,10620.57,0.6079959098355515
1563756669257.0,10604.37,0.6125539468665953
1563757564945.0,10602.66,0.605807802790353
1563758468203.0,10609.27,0.6045654588088111
1563759369265.0,10600.0,0.6401983070237438
1563760271731.0,10591.15,0.6489229054325812
1563761171526.0,10594.33,0.6354954565505857
1563762073656.0,10576.96,0.6200780340783931
1563762969641.0,10627.14,0.6452954944300532
1563763867205.0,10644.53,0.656772054591078
1563764767398.0,10624.54,0.6498416306465735
1563765678897.0,10620.37,0.6309001572121257
1563766586818.0,10623.48,0.5731903534416768
1563767502191.0,10614.99,0.5056189164768649
1563768392924.0,10619.5,0.44297063978155926
1563769345242.0,10567.71,0.4172538277927119
1563770203636.0,10532.81,0.449389199202714
1563771086003.0,10561.5,0.43601939844614296
1563771998762.0,10557.18,0.4497917145183161
1563772881885.0,10600.54,0.43181109968916
1563773789680.0,10581.64,0.45364228680837815
1563774718927.0,10594.86,0.4507964412746094
1563775589405.0,10623.23,0.4737030360626309
1563776479013.0,10630.18,0.41980745511825696
1563777385292.0,10626.05,0.44469500402799544
1563778314024.0,10594.2,0.45026113888875635
1563779208654.0,10594.92,0.43488033155951844
1563780105906.0,10584.3,0.4521646940247875
1563780995059.0,10590.0,0.43648977951783796
1563781879603.0,10610.0,0.43642051531920184
1563782777728.0,10606.63,0.45402451959312545
1563783676253.0,10583.87,0.46857292419335594
1563784578900.0,10570.79,0.4605827405490545
1563785483369.0,10571.21,0.4562621912618386
1563786381863.0,10548.26,0.4850899718501516
1563787276671.0,10476.85,0.49885713078212324
1563788173522.0,10474.69,0.5035756373868677
1563789071159.0,10466.11,0.504377531562714
1563789981349.0,10438.03,0.5027491626413132
1563790890046.0,10456.86,0.4886619729661945
1563791793331.0,10446.89,0.5136031889854845
1563792675128.0,10497.76,0.49519345608745924
1563793574260.0,10497.68,0.49416255063048226
1563794483645.0,10470.38,0.509629336162378
1563795379051.0,10458.54,0.5164705104891585
1563796276789.0,10571.35,0.48099446088248726
1563797182446.0,10550.92,0.4953460813868233
1563798073357.0,10547.77,0.5026368515486144
1563798975710.0,10466.6,0.5019411154736309
1563799871829.0,10515.7,0.48921841896226315
1563800772337.0,10528.12,0.44411319303445057
1563801678363.0,10515.0,0.47026790824896036
1563802574551.0,10500.0,0.48631249169708796
1563803473362.0,10500.01,0.49937968871064076
1563804372747.0,10480.0,0.4903035864204394
1563805278991.0,10512.0,0.49398029481369177
1563806193176.0,10504.16,0.5504101135526461
1563807087468.0,10197.63,0.6628503289327663
1563807990641.0,10228.08,0.6777967070107687
1563808878617.0,10223.75,0.6551488113965135
1563809781720.0,10257.24,0.6398711766123476
1563810681051.0,10242.17,0.6422238078616651
1563811584549.0,10239.32,0.6612581683968392
1563812477836.0,10273.42,0.63556128071752
1563813377438.0,10246.98,0.6467156859648813
1563814298202.0,10262.83,0.6712881587952558
1563815214720.0,10215.0,0.717491986863482
1563816088834.0,10369.01,0.6716752136725589
1563816989515.0,10355.31,0.6769980165781563
1563817893914.0,10330.11,0.6990495312049251
1563818786477.0,10309.4,0.6831624174525732
1563819698795.0,10301.4,0.703310225015553
1563820574516.0,10249.07,0.7185114537386876
1563821471695.0,10280.01,0.6914693088971293
1563822381270.0,10289.3,0.7246439995426447
1563823274256.0,10290.0,0.7095988540185764
1563824174572.0,10229.49,0.715463079803715
1563825071849.0,10158.79,0.7721154143710957
1563825977797.0,10250.5,0.7694107786300499
1563826876349.0,10245.08,0.7518336725886
1563827768789.0,10355.1,0.7113706896212391
1563828676254.0,10290.59,0.7175992573861348
1563829571904.0,10352.46,0.69725622840045
1563830481220.0,10350.44,0.6815711601241133
1563831377708.0,10348.1,0.7156735570538546
1563832277046.0,10279.41,0.7201833457820859
1563833170479.0,10243.18,0.7446151843759782
1563834075405.0,10339.77,0.7606373396615077
1563834983486.0,10299.08,0.7663748087545756
1563835877726.0,10300.13,0.7619627943027899
1563836783428.0,10303.55,0.760020281939031
1563837670898.0,10320.59,0.7899435248057067
1563838570094.0,10335.78,0.7816719881148885
