times,price,index
1563753863912.0,10628.53,1.3189802457062498
1563754772870.0,10596.96,1.32742274091875
1563755668699.0,10670.73,1.28462482185
1563756565090.0,10622.97,1.2636437070724997
1563757506271.0,10604.56,1.2403816873262499
1563758363060.0,10605.99,1.2937329605112502
1563759271469.0,10620.0,1.273162384025
1563760175656.0,10600.01,1.3565152370537499
1563761070494.0,10591.55,1.331698404615
1563761969392.0,10602.86,1.320915376925
1563762864279.0,10589.01,1.3268886561487498
1563763751415.0,10625.35,1.36269483305875
1563764673815.0,10620.59,1.3870899037824997
1563765568139.0,10624.53,1.38278846261
1563766493927.0,10603.17,1.39074917411125
1563767368952.0,10636.17,1.37930115402
1563768252864.0,10615.67,1.3894674460075
1563769145802.0,10629.95,1.40889820400375
1563770059643.0,10583.28,0.9404795851725001
1563770944165.0,10562.08,1.05781875956375
1563771853411.0,10580.72,1.0312994854687498
1563772749988.0,10572.0,1.0793020192274998
1563773650255.0,10580.88,1.025418880615
1563774548393.0,10584.79,1.0311108454762499
1563775445180.0,10594.85,1.0564661659224999
1563776362660.0,10612.06,1.03684814548375
1563777249876.0,10644.2,0.95570008731125
1563778151575.0,10627.89,1.0656558845475
1563779089887.0,10600.76,1.0524098618787499
1563779947296.0,10609.4,1.0350285805637498
1563780849358.0,10579.94,1.11418222919625
1563781812339.0,10582.74,1.0811240072712498
1563782661685.0,10604.94,1.1114553366675
1563783555191.0,10600.0,1.1023086350625
1563784452944.0,10576.15,1.0957844688925
1563785366233.0,10559.54,1.06670610331
1563786277067.0,10574.02,1.0882300807199998
1563787183748.0,10539.83,1.0923807914075
1563788060948.0,10491.79,1.1437939877749999
1563788949667.0,10446.23,1.1621388724537498
1563789849223.0,10461.93,1.16526517009125
1563790769205.0,10440.01,1.1806721671
1563791647797.0,10462.82,1.1939082914724999
1563792550960.0,10446.89,1.1930484367837497
1563793451683.0,10494.07,1.17116233984375
1563794369214.0,10488.07,1.18486034916125
1563795248843.0,10481.27,1.22221949224625
1563796186034.0,10469.55,1.20803945383125
1563797067496.0,10570.75,1.1680913461437499
1563797971743.0,10540.93,1.1392482990475
1563798863415.0,10548.19,1.1109406988875
1563799792305.0,10505.31,1.0900521099025
1563800656428.0,10493.15,1.06414088074875
1563801552438.0,10535.44,1.0220977521324999
1563802445728.0,10515.51,1.055315789465
1563803363359.0,10495.17,1.0827758696799998
1563804262524.0,10500.0,1.0943046803399998
1563805156346.0,10502.64,1.0811459235275
1563806083087.0,10509.96,1.08186038748875
1563806963077.0,10501.22,1.1465930602675
1563807863558.0,10225.93,1.3872206757599999
1563808755801.0,10183.84,1.40271114542625
1563809667688.0,10233.63,1.38120943131875
1563810561944.0,10270.32,1.3759462218175
1563811477429.0,10255.89,1.3815286364925
1563812346705.0,10219.58,1.3872930400724999
1563813302559.0,10270.14,1.3782641334549999
1563814153991.0,10232.15,1.40345755014625
1563815082237.0,10231.79,1.4225261770412496
1563815954855.0,10227.4,1.4780551192387499
1563816911699.0,10346.91,1.46132175867625
1563817775148.0,10349.1,1.47992186977375
1563818685429.0,10320.02,1.486550716195
1563819589609.0,10346.12,1.4905893925862501
1563820464132.0,10310.94,1.5039526302874997
1563821394407.0,10260.89,1.5311059087999996
1563822269775.0,10294.09,1.5224202078124998
1563823162204.0,10273.9,1.5338647351124997
1563824060167.0,10286.9,1.5345746698624998
1563824990994.0,10270.7,1.5417450861624997
1563825870820.0,10100.6,1.5828400392125
1563826755550.0,10132.27,1.595956963825
1563827653314.0,10225.0,1.5647378015249997
1563828552952.0,10307.6,1.5448083023374999
1563829498508.0,10283.57,1.5479671226749998
1563830361931.0,10331.8,1.530926191825
1563831294254.0,10364.47,1.5160520277249996
1563832182959.0,10358.78,1.5354610360124998
1563833090982.0,10313.57,1.5475099194124997
1563833961884.0,10276.39,1.559676900425
1563834877085.0,10332.68,1.5158940664999998
1563835774134.0,10310.2,1.4842661294925
1563836656694.0,10315.89,1.5055092992874999
1563837575495.0,10285.28,1.5015750420249998
1563838457372.0,10300.35,1.5131726374
1563839358107.0,10332.36,1.5592265112374997
