times,price,index
1563753910336.0,10628.53,1.5328714083290194
1563754818865.0,10596.96,1.543042451395294
1563755714520.0,10670.73,1.5122453018358168
1563756610391.0,10622.97,1.5048698646335947
1563757555164.0,10604.56,1.5012652091295422
1563758407826.0,10605.99,1.5058378300108497
1563759317748.0,10620.0,1.496929496499477
1563760222566.0,10600.01,1.554776888175686
1563761116633.0,10591.55,1.5517423662716339
1563762016026.0,10602.86,1.5416769679575162
1563762909901.0,10589.01,1.5278969078703264
1563763796074.0,10625.35,1.5511983483694114
1563764720484.0,10620.59,1.5631507688983004
1563765613357.0,10624.53,1.5609061994762088
1563766542272.0,10603.17,1.552428502868627
1563767413584.0,10636.17,1.4718238507741175
1563768297041.0,10615.67,1.4155442857121567
1563769189297.0,10629.95,1.3998175328796076
1563770103853.0,10583.28,1.3285699489575162
1563770986753.0,10562.08,1.3251249750337255
1563771897344.0,10580.72,1.286716406436209
1563772794165.0,10572.0,1.305509188969673
1563773694060.0,10580.88,1.2852724877815684
1563774592172.0,10584.79,1.3027741798742483
1563775488951.0,10594.85,1.3088543470701959
1563776408456.0,10612.06,1.3194472547746405
1563777293014.0,10644.2,1.2603495852644442
1563778195571.0,10627.89,1.3010723046938562
1563779137874.0,10600.76,1.2956279236494115
1563779991132.0,10609.4,1.2832723101835293
1563780893334.0,10579.94,1.3100909572742483
1563781862052.0,10582.74,1.2935356523045751
1563782707196.0,10604.94,1.2973363890066667
1563783599576.0,10600.0,1.304514557143529
1563784497268.0,10576.15,1.3083777720583005
1563785411624.0,10559.54,1.3092094131733332
1563786323318.0,10574.02,1.308250061223791
1563787229452.0,10539.83,1.3310595178688887
1563788105937.0,10491.79,1.3521677196546404
1563788992300.0,10446.23,1.3595138943258824
1563789893802.0,10461.93,1.3608118346257514
1563790815145.0,10440.01,1.371211520988366
1563791691708.0,10462.82,1.375661696477647
1563792594727.0,10446.89,1.395951432159216
1563793495724.0,10494.07,1.3786104480346402
1563794415357.0,10488.07,1.3910806336001305
1563795292799.0,10481.27,1.4119639706087581
1563796233361.0,10469.55,1.4116910857704572
1563797114039.0,10570.75,1.3719039772126795
1563798017656.0,10540.93,1.3718108595388234
1563798909000.0,10548.19,1.3710343848679738
1563799839599.0,10505.31,1.3622506321656207
1563800700643.0,10493.15,1.3494696066654899
1563801596902.0,10535.44,1.3012892575466664
1563802489360.0,10515.51,1.329829600005621
1563803408639.0,10495.17,1.3516659376546403
1563804308330.0,10500.0,1.3604110621014378
1563805200274.0,10502.64,1.3594086034917647
1563806129729.0,10509.96,1.3639747659277122
1563807007963.0,10501.22,1.4166813465524184
1563807910169.0,10225.93,1.6067711071427448
1563808800160.0,10183.84,1.6234749970665356
1563809713294.0,10233.63,1.604696415775163
1563810607343.0,10270.32,1.592601351719085
1563811524384.0,10255.89,1.5990769877610453
1563812390070.0,10219.58,1.613306776878431
1563813350982.0,10270.14,1.5869743412352941
1563814198648.0,10232.15,1.5988460705308494
1563815127419.0,10231.79,1.6179001252181695
1563815999525.0,10227.4,1.6561565985718951
1563816959510.0,10346.91,1.6098908131307188
1563817820836.0,10349.1,1.6176755192660128
1563818732791.0,10320.02,1.6316052958615683
1563819637324.0,10346.12,1.6301992899477125
1563820510146.0,10310.94,1.6501275133261437
1563821442684.0,10260.89,1.6672636818410458
1563822315066.0,10294.09,1.6425533543669282
1563823207153.0,10273.9,1.6652567510447056
1563824105400.0,10286.9,1.6598221898760783
1563825038158.0,10270.7,1.666707285804575
1563825915492.0,10100.6,1.713097373463529
1563826799701.0,10132.27,1.7148899419490196
1563827696868.0,10225.0,1.6878769122334638
1563828596920.0,10307.6,1.663077618624052
1563829547606.0,10283.57,1.6731420066065357
1563830407273.0,10331.8,1.6536597656981695
1563831342515.0,10364.47,1.6360023685554248
1563832229967.0,10358.78,1.6565217079879737
1563833139333.0,10313.57,1.6621432323559477
1563834007383.0,10276.39,1.6820787066656209
1563834923721.0,10332.68,1.674939215516078
1563835820269.0,10310.2,1.6708137884648364
1563836701817.0,10315.89,1.6716576862307186
1563837621771.0,10285.28,1.6703383429881045
1563838502268.0,10300.35,1.6941797392447056
1563839402753.0,10332.36,1.6995184798482355
