times,price,index
1563753065442.0,10553.47,1.1568177030079412
1563753943679.0,10628.53,1.1453923246844118
1563754851928.0,10596.96,1.115682564437059
1563755747516.0,10670.73,1.0868699324138236
1563756643079.0,10622.97,1.0970320477117648
1563757590388.0,10604.56,1.09749119043
1563758440351.0,10605.99,1.0969316113711765
1563759351054.0,10620.0,1.0913542588179412
1563760256173.0,10600.01,1.1128826811941177
1563761149831.0,10591.55,1.1105464453000002
1563762049519.0,10602.86,1.1027545834582353
1563762942581.0,10589.01,1.0995219933141176
1563763828554.0,10625.35,1.0900239355444117
1563764754297.0,10620.59,1.0998271211079413
1563765646644.0,10624.53,1.098155967470294
1563766578217.0,10603.17,1.0779774893232352
1563767445996.0,10636.17,0.961017914322353
1563768329188.0,10615.67,0.9656220301182353
1563769220864.0,10629.95,0.961988057037353
1563770136052.0,10583.28,0.9723843384691178
1563771016715.0,10562.08,0.989966898889706
1563771929288.0,10580.72,0.9814903177211766
1563772826340.0,10572.0,0.9911283441114707
1563773725890.0,10580.88,0.9845078103626471
1563774624020.0,10584.79,0.9971336588576472
1563775520658.0,10594.85,0.9953745424023531
1563776441723.0,10612.06,0.9943466308141178
1563777323830.0,10644.2,0.9676704727276471
1563778227463.0,10627.89,0.9819992851544118
1563779172826.0,10600.76,0.9883445819838236
1563780022907.0,10609.4,0.9869043460182354
1563780925406.0,10579.94,0.9945979369008825
1563781898686.0,10582.74,0.9865441403008823
1563782740396.0,10604.94,0.9859262578029412
1563783631784.0,10600.0,0.9943173540191177
1563784529092.0,10576.15,1.0008833759379412
1563785444523.0,10559.54,0.9917017370935295
1563786357087.0,10574.02,0.9862269733805882
1563787263152.0,10539.83,1.0080433248788236
1563788138559.0,10491.79,1.0175410094882353
1563789023265.0,10446.23,1.023822942897647
1563789926040.0,10461.93,1.0205929684379411
1563790848618.0,10440.01,1.0280583044641176
1563791723539.0,10462.82,1.0194933075950001
1563792626513.0,10446.89,1.0388705135902943
1563793527667.0,10494.07,1.024383023722059
1563794449183.0,10488.07,1.0136907330258824
1563795324723.0,10481.27,1.021785155714412
1563796269450.0,10469.55,1.0249003064929412
1563797148177.0,10570.75,0.9912538206285295
1563798051114.0,10540.93,1.0103401886888237
1563798941981.0,10548.19,1.0147028917635295
1563799874167.0,10505.31,1.0190460243964707
1563800732846.0,10493.15,1.0204720688126472
1563801629113.0,10535.44,0.9951941760099999
1563802521142.0,10515.51,0.9961399773500001
1563803441703.0,10495.17,1.0135982442111764
1563804341874.0,10500.0,1.0175467980229413
1563805232210.0,10502.64,1.0144371699329413
1563806163091.0,10509.96,1.0174083088417647
1563807040673.0,10501.22,1.0406539683776472
1563807943984.0,10225.93,1.1180962640458825
1563808832260.0,10183.84,1.138111477464706
1563809746544.0,10233.63,1.122543758502353
1563810640215.0,10270.32,1.1054684532020589
1563811558698.0,10255.89,1.1092672936914707
1563812421180.0,10219.58,1.1237234192747059
1563813386513.0,10270.14,1.0971076920608824
1563814230917.0,10232.15,1.1016790342838236
1563815159706.0,10231.79,1.1076497860097059
1563816031985.0,10227.4,1.1312184762861763
1563816994667.0,10346.91,1.0943512628852943
1563817854189.0,10349.1,1.0999299853438236
1563818768078.0,10320.02,1.1152388185617648
1563819671827.0,10346.12,1.1105632470467648
1563820543606.0,10310.94,1.1239155322305883
1563821477603.0,10260.89,1.1323236735508824
1563822347864.0,10294.09,1.1101293101297058
1563823239791.0,10273.9,1.1355557385726471
1563824138161.0,10286.9,1.129456527092941
1563825072357.0,10270.7,1.1300041437076471
1563825948059.0,10100.6,1.1809941736435294
1563826831634.0,10132.27,1.1753824431464706
1563827728191.0,10225.0,1.1530375329350002
1563828628857.0,10307.6,1.1262860735464706
1563829583302.0,10283.57,1.145819820937059
1563830440040.0,10331.8,1.125731118657353
1563831378180.0,10364.47,1.107253315569706
1563832264571.0,10358.78,1.1097598944347058
1563833174527.0,10313.57,1.122419399622353
1563834040503.0,10276.39,1.1422086475735294
1563834957704.0,10332.68,1.1463775046658826
1563835853431.0,10310.2,1.145409738659706
1563836734495.0,10315.89,1.143520762222647
1563837655356.0,10285.28,1.1432339842288235
1563838534824.0,10300.35,1.14042703175
