times,price,index
1563753854496.0,10628.53,1.0182856873184445
1563754763551.0,10596.96,1.016666038262
1563755659431.0,10670.73,0.9778016571999999
1563756555880.0,10622.97,0.9567064276353333
1563757496619.0,10604.56,0.9501550829515555
1563758354186.0,10605.99,0.9677681339226666
1563759262126.0,10620.0,0.9550623062342224
1563760166159.0,10600.01,1.0356334400973333
1563761061092.0,10591.55,1.0278395744306668
1563761960019.0,10602.86,1.0134346598437778
1563762855043.0,10589.01,1.0004304787115557
1563763742306.0,10625.35,1.0359171532382223
1563764664360.0,10620.59,1.0511124411964445
1563765559136.0,10624.53,1.050062398736
1563766484005.0,10603.17,1.0429600605420002
1563767359737.0,10636.17,1.022672552256889
1563768243805.0,10615.67,1.0249714561777776
1563769136882.0,10629.95,0.9934117947442223
1563770050603.0,10583.28,0.8570018508720001
1563770935217.0,10562.08,0.8470027775095555
1563771844432.0,10580.72,0.7767769336933333
1563772740914.0,10572.0,0.8036509661579999
1563773641294.0,10580.88,0.7741998815722222
1563774539441.0,10584.79,0.7844790603735555
1563775436269.0,10594.85,0.7922111138115555
1563776353284.0,10612.06,0.7909234007308888
1563777240811.0,10644.2,0.726177005919111
1563778142586.0,10627.89,0.7800636957584444
1563779080068.0,10600.76,0.7682729696566666
1563779938293.0,10609.4,0.757873389046
1563780840344.0,10579.94,0.7975146481964445
1563781802098.0,10582.74,0.7803818632688889
1563782652380.0,10604.94,0.7884404365104446
1563783546075.0,10600.0,0.7893791286384444
1563784443942.0,10576.15,0.780755185048
1563785356993.0,10559.54,0.790861969368
1563786267582.0,10574.02,0.7943194741537777
1563787174341.0,10539.83,0.8111814702646667
1563788051695.0,10491.79,0.8389592443780001
1563788941026.0,10446.23,0.848021338564
1563789840108.0,10461.93,0.8489900895835556
1563790759775.0,10440.01,0.8718104852588888
1563791638839.0,10462.82,0.901880390224
1563792542032.0,10446.89,0.9077701877786666
1563793442675.0,10494.07,0.8943978802193334
1563794359748.0,10488.07,0.9168293665184446
1563795239900.0,10481.27,0.941371392974889
1563796176344.0,10469.55,0.9438700797164444
1563797058013.0,10570.75,0.90561411239
1563797962377.0,10540.93,0.8885283854608889
1563798854124.0,10548.19,0.872654238316
1563799782646.0,10505.31,0.8396850926120001
1563800647406.0,10493.15,0.8116899101293333
1563801543384.0,10535.44,0.7641059655457777
1563802436733.0,10515.51,0.8005893947822221
1563803354102.0,10495.17,0.8323739289948888
1563804253160.0,10500.0,0.8388331507788889
1563805147407.0,10502.64,0.8378011217588889
1563806073453.0,10509.96,0.8408964477493335
1563806953968.0,10501.22,0.8999944320242221
1563807854222.0,10225.93,1.1384423794117775
1563808746689.0,10183.84,1.1543272020244444
1563809658407.0,10233.63,1.1393578898826666
1563810552694.0,10270.32,1.1284972140375555
1563811467871.0,10255.89,1.139754569496889
1563812337703.0,10219.58,1.1477831883162222
1563813292635.0,10270.14,1.1240711882175556
1563814144915.0,10232.15,1.1351605548811112
1563815072790.0,10231.79,1.1539090576895552
1563815945906.0,10227.4,1.1869537203162221
1563816901961.0,10346.91,1.1377711986839998
1563817765808.0,10349.1,1.1454133207131112
1563818675709.0,10320.02,1.1524702464388887
1563819579855.0,10346.12,1.1651467694653332
1563820454876.0,10310.94,1.185015395408222
1563821384598.0,10260.89,1.2030008535277779
1563822260548.0,10294.09,1.1752546027164443
1563823153034.0,10273.9,1.189266471054
1563824050916.0,10286.9,1.1916798604613332
1563824981348.0,10270.7,1.1999779284551113
1563825861704.0,10100.6,1.237747076652222
1563826746346.0,10132.27,1.2507892471413333
1563827644272.0,10225.0,1.2210651086184443
1563828544021.0,10307.6,1.2061320694373332
1563829488434.0,10283.57,1.215334182176
1563830352737.0,10331.8,1.2014818275966666
1563831284338.0,10364.47,1.1795687418077776
1563832173511.0,10358.78,1.1874510062071113
1563833081121.0,10313.57,1.195330906736889
1563833952625.0,10276.39,1.2116636366124443
1563834867553.0,10332.68,1.1828488288182222
1563835764711.0,10310.2,1.171039448645778
1563836647408.0,10315.89,1.178485780742
1563837566023.0,10285.28,1.178825996736
1563838448257.0,10300.35,1.212733086326444
1563839349089.0,10332.36,1.229249630579111
