times,price,index
1563753873111.0,10628.53,1.4005169338910715
1563754781943.0,10596.96,1.3542802526835713
1563755677792.0,10670.73,1.3133985544221431
1563756574089.0,10622.97,1.3273048210985714
1563757515750.0,10604.56,1.3273365220089284
1563758371818.0,10605.99,1.3278354033839286
1563759280697.0,10620.0,1.3198209374878571
1563760184912.0,10600.01,1.3499168886575
1563761079662.0,10591.55,1.3450581253125
1563761978610.0,10602.86,1.333687160244643
1563762873336.0,10589.01,1.3301447768089287
1563763760339.0,10625.35,1.3146241951425002
1563764683127.0,10620.59,1.3287033403364286
1563765576987.0,10624.53,1.3268819677432142
1563766503609.0,10603.17,1.2460125488982143
1563767377895.0,10636.17,1.1999973661871428
1563768261726.0,10615.67,1.2079760650535716
1563769154544.0,10629.95,1.204803547515
1563770068496.0,10583.28,1.217821803537143
1563770952920.0,10562.08,1.237546096802143
1563771862240.0,10580.72,1.222220198134643
1563772758882.0,10572.0,1.2357242323057143
1563773659034.0,10580.88,1.2266106078671428
1563774557119.0,10584.79,1.2432163067453572
1563775453986.0,10594.85,1.237302248014286
1563776371854.0,10612.06,1.2339362143482144
1563777258692.0,10644.2,1.2030062920189286
1563778160388.0,10627.89,1.2156707944875
1563779099559.0,10600.76,1.227356795857143
1563779956052.0,10609.4,1.2278278346021427
1563780858164.0,10579.94,1.2396392432457144
1563781822352.0,10582.74,1.2268968974182142
1563782670808.0,10604.94,1.227510800455
1563783564139.0,10600.0,1.2423946314110714
1563784461803.0,10576.15,1.2462645336214289
1563785375227.0,10559.54,1.2314904803771431
1563786286337.0,10574.02,1.2235107038339288
1563787193018.0,10539.83,1.2502179409921428
1563788069989.0,10491.79,1.2624435340007143
1563788958127.0,10446.23,1.269458067762857
1563789858170.0,10461.93,1.2642840962250002
1563790778417.0,10440.01,1.277411613595
1563791656570.0,10462.82,1.269701794167143
1563792559805.0,10446.89,1.2953359976653571
1563793460446.0,10494.07,1.2779409752782145
1563794378524.0,10488.07,1.2609599090592856
1563795257673.0,10481.27,1.2672541215925002
1563796195572.0,10469.55,1.27420467721
1563797076836.0,10570.75,1.2332146310425
1563797981001.0,10540.93,1.2589348765307142
1563798872461.0,10548.19,1.2623031840175003
1563799801771.0,10505.31,1.2640753161410716
1563800665274.0,10493.15,1.2633648422539288
1563801561308.0,10535.44,1.2331603854346431
1563802454507.0,10515.51,1.2328211369128572
1563803372452.0,10495.17,1.2580603194864288
1563804271705.0,10500.0,1.2611809789528572
1563805165114.0,10502.64,1.2602016612567857
1563806092561.0,10509.96,1.2644221637107143
1563806971993.0,10501.22,1.2917842675239284
1563807872847.0,10225.93,1.379488849219643
1563808764719.0,10183.84,1.4068127170478573
1563809676797.0,10233.63,1.3893095045939288
1563810570993.0,10270.32,1.3669503589275003
1563811486821.0,10255.89,1.3725108273314286
1563812355489.0,10219.58,1.389882349389643
1563813312268.0,10270.14,1.3549232284432144
1563814162936.0,10232.15,1.3572562393757144
1563815091490.0,10231.79,1.3626861837757143
1563815963731.0,10227.4,1.3911373091539287
1563816921251.0,10346.91,1.3428692226321428
1563817784324.0,10349.1,1.3497579153475001
1563818694994.0,10320.02,1.367844381205
1563819599158.0,10346.12,1.363727825349643
1563820473183.0,10310.94,1.3803740556660713
1563821404038.0,10260.89,1.3923215267782143
1563822278777.0,10294.09,1.3636691959960716
1563823171111.0,10273.9,1.3949021022332144
1563824069194.0,10286.9,1.3896728250510715
1563825000531.0,10270.7,1.3889707659378572
1563825879793.0,10100.6,1.4569755258992858
1563826764467.0,10132.27,1.4508959081782142
1563827662202.0,10225.0,1.4239104881264286
1563828561720.0,10307.6,1.3902741818278572
1563829508469.0,10283.57,1.4175264857757144
1563830370935.0,10331.8,1.3915818490914285
1563831303971.0,10364.47,1.3656479641082142
1563832192199.0,10358.78,1.3615020062192857
1563833100674.0,10313.57,1.3822918143842857
1563833971000.0,10276.39,1.406315330122143
1563834886439.0,10332.68,1.4070655330982142
1563835783398.0,10310.2,1.4031133737203572
1563836665778.0,10315.89,1.4033835482217858
1563837584747.0,10285.28,1.4042156414875002
1563838466342.0,10300.35,1.3983462981846428
1563839366956.0,10332.36,1.3874770239239287
