times,price,index
1563753660709.0,10628.53,0.6405358456888888
1563754569398.0,10596.96,0.6434686456333333
1563755466071.0,10670.73,0.6112538157577777
1563756364091.0,10622.97,0.6079959098355555
1563757290257.0,10604.56,0.6125539468666666
1563758164750.0,10605.99,0.6058078027905556
1563759067302.0,10620.0,0.6045654588083332
1563759971043.0,10600.01,0.6401983070238889
1563760866998.0,10591.55,0.6489229054327776
1563761765866.0,10602.86,0.6354954565505555
1563762664718.0,10589.01,0.6200780340783333
1563763552975.0,10625.35,0.6452954944300001
1563764470532.0,10620.59,0.656772054591111
1563765366105.0,10624.53,0.6498416306466668
1563766282581.0,10603.17,0.6309001572122223
1563767170352.0,10636.17,0.5731903534416666
1563768055895.0,10615.67,0.5056189164772221
1563768952189.0,10629.95,0.44297063978166656
1563769862109.0,10583.28,0.3834575823811111
1563770753493.0,10562.08,0.44938919920277776
1563771658331.0,10580.72,0.4360193984461111
1563772552672.0,10572.0,0.4497917145183334
1563773454854.0,10580.88,0.4318110996888888
1563774353704.0,10584.79,0.4536422868083334
1563775251680.0,10594.85,0.45079644127499996
1563776162574.0,10612.06,0.4737030360627777
1563777055100.0,10644.2,0.4198074551183332
1563777955078.0,10627.89,0.44469500402777773
1563778878614.0,10600.76,0.45026113888888886
1563779752677.0,10609.4,0.4348803315594444
1563780654785.0,10579.94,0.45216469402499987
1563781594226.0,10582.74,0.43648977951777773
1563782460236.0,10604.94,0.43642051531888876
1563783357791.0,10600.0,0.45402451959333334
1563784258917.0,10576.15,0.4685729241933333
1563785169103.0,10559.54,0.46058274054888887
1563786074867.0,10574.02,0.4562621912622222
1563786978121.0,10539.83,0.48508997185
1563787860765.0,10491.79,0.49885713078222216
1563788756826.0,10446.23,0.5035756373872222
1563789650963.0,10461.93,0.5043775315627778
1563790565744.0,10440.01,0.5027491626416667
1563791453209.0,10462.82,0.48866197296611114
1563792356961.0,10446.89,0.5136031889855555
1563793256021.0,10494.07,0.4951934560872221
1563794167099.0,10488.07,0.49416255063055553
1563795052847.0,10481.27,0.5096293361627778
1563795977556.0,10469.55,0.5164705104888889
1563796863921.0,10570.75,0.48099446088277775
1563797769709.0,10540.93,0.49534608138666664
1563798663421.0,10548.19,0.5026368515483334
1563799582999.0,10505.31,0.5019411154733333
1563800458580.0,10493.15,0.48921841896222223
1563801355015.0,10535.44,0.4441131930344444
1563802251453.0,10515.51,0.4702679082488888
1563803164388.0,10495.17,0.4863124916972222
1563804061294.0,10500.0,0.49937968871055555
1563804959680.0,10502.64,0.4903035864205555
1563805877455.0,10509.96,0.4939802948138889
1563806764762.0,10501.22,0.5504101135527778
1563807663114.0,10225.93,0.6279634695152632
1563808560637.0,10183.84,0.6421231961152631
1563809466753.0,10233.63,0.6206672950073684
1563810361005.0,10270.32,0.6398711766122223
1563811272009.0,10255.89,0.6422238078616666
1563812155567.0,10219.58,0.6264551069021053
1563813089056.0,10270.14,0.6355612807172222
1563813955796.0,10232.15,0.6126780182826315
1563814878353.0,10231.79,0.6359572030694737
1563815762460.0,10227.4,0.6797292507126316
1563816701402.0,10346.91,0.6716752136722223
1563817574578.0,10349.1,0.6769980165783333
1563818477098.0,10320.02,0.6990495312049999
1563819380535.0,10346.12,0.6831624174522223
1563820265280.0,10310.94,0.7033102250155555
1563821184066.0,10260.89,0.7185114537388887
1563822069311.0,10294.09,0.6914693088966665
1563822962677.0,10273.9,0.7246439995427778
1563823858989.0,10286.9,0.7095988540183332
1563824782905.0,10270.7,0.7154630798033333
1563825671946.0,10100.6,0.7314777609831578
1563826555722.0,10132.27,0.728915474491579
1563827455537.0,10225.0,0.7122634792947367
1563828357292.0,10307.6,0.711370689621111
1563829281409.0,10283.57,0.7175992573861112
1563830163420.0,10331.8,0.6972562284005556
1563831081803.0,10364.47,0.6815711601238887
1563831981093.0,10358.78,0.7156735570538888
1563832880497.0,10313.57,0.7201833457822223
1563833762093.0,10276.39,0.7446151843761111
1563834671210.0,10332.68,0.7606373396616666
1563835573736.0,10310.2,0.7663748087544445
1563836456357.0,10315.89,0.7619627943027777
1563837370811.0,10285.28,0.7600202819394444
1563838258114.0,10300.35,0.7899435248055555
1563839161123.0,10332.36,0.7816719881149998
