times,price,index
1563753882834.0,10628.53,0.7664571185866
1563754791577.0,10596.96,0.7649994344358
1563755687399.0,10670.73,0.73002149148
1563756583564.0,10622.97,0.7110357848718
1563757525765.0,10604.56,0.7051395746564
1563758381043.0,10605.99,0.7209913205303999
1563759290320.0,10620.0,0.7095560756108001
1563760194645.0,10600.01,0.7820700960875999
1563761089314.0,10591.55,0.7750556169876001
1563761988315.0,10602.86,0.7620911938594
1563762882901.0,10589.01,0.7503874308404
1563763769799.0,10625.35,0.7823254379144
1563764692977.0,10620.59,0.7960011970768001
1563765586371.0,10624.53,0.7950561588624001
1563766513806.0,10603.17,0.7886640544878001
1563767387325.0,10636.17,0.7704052970312
1563768271089.0,10615.67,0.7724743105599999
1563769163758.0,10629.95,0.7440706152698
1563770077833.0,10583.28,0.6213016657848001
1563770962214.0,10562.08,0.6123024997586
1563771871514.0,10580.72,0.549099240324
1563772768270.0,10572.0,0.5732858695422
1563773668325.0,10580.88,0.546779893415
1563774566487.0,10584.79,0.5560311543362
1563775463276.0,10594.85,0.5629900024304
1563776381541.0,10612.06,0.5618310606578
1563777268067.0,10644.2,0.5035593053272
1563778169740.0,10627.89,0.5520573261826
1563779109751.0,10600.76,0.541445672691
1563779965345.0,10609.4,0.5320860501414
1563780867478.0,10579.94,0.5677631833768
1563781832881.0,10582.74,0.552343676942
1563782680351.0,10604.94,0.5595963928594001
1563783573528.0,10600.0,0.5604412157745999
1563784471322.0,10576.15,0.5526796665432
1563785384847.0,10559.54,0.5617757724312
1563786296136.0,10574.02,0.5648875267383999
1563787202757.0,10539.83,0.5800633232382
1563788079510.0,10491.79,0.6050633199402
1563788967076.0,10446.23,0.6132192047075999
1563789867596.0,10461.93,0.6140910806252
1563790788166.0,10440.01,0.634629436733
1563791665831.0,10462.82,0.6616923512016
1563792569003.0,10446.89,0.6669931690008
1563793469782.0,10494.07,0.6549580921974001
1563794388308.0,10488.07,0.6751464298666001
1563795266991.0,10481.27,0.6972342536774001
1563796205585.0,10469.55,0.6994830717448
1563797086636.0,10570.75,0.665052701151
1563797990676.0,10540.93,0.6496755469148
1563798882120.0,10548.19,0.6353888144844
1563799811708.0,10505.31,0.6057165833508
1563800674646.0,10493.15,0.5805209191164
1563801570730.0,10535.44,0.5376953689912
1563802463818.0,10515.51,0.5705304553039999
1563803382060.0,10495.17,0.5991365360954
1563804281357.0,10500.0,0.604949835701
1563805174393.0,10502.64,0.604021009583
1563806102451.0,10509.96,0.6068068029744002
1563806981434.0,10501.22,0.6599949888218
1563807882581.0,10225.93,0.8745981414705998
1563808774108.0,10183.84,0.888894481822
1563809686415.0,10233.63,0.8754221008944001
1563810580610.0,10270.32,0.8656474926337999
1563811496706.0,10255.89,0.8757791125472
1563812364814.0,10219.58,0.8830048694845999
1563813322521.0,10270.14,0.8616640693958001
1563814172370.0,10232.15,0.871644499393
1563815101279.0,10231.79,0.8885181519205998
1563815973143.0,10227.4,0.9182583482846001
1563816931330.0,10346.91,0.8739940788156
1563817794004.0,10349.1,0.8808719886418
1563818704990.0,10320.02,0.887223221795
1563819609259.0,10346.12,0.8986320925188
1563820482771.0,10310.94,0.9165138558674
1563821414174.0,10260.89,0.932700768175
1563822288286.0,10294.09,0.9077291424448
1563823180689.0,10273.9,0.9203398239486
1563824078706.0,10286.9,0.9225118744152001
1563825010459.0,10270.7,0.9299801356096001
1563825889212.0,10100.6,0.9639723689869999
1563826773980.0,10132.27,0.9757103224272001
1563827671587.0,10225.0,0.9489585977566
1563828571067.0,10307.6,0.9355188624936
1563829518897.0,10283.57,0.9438007639584001
1563830380490.0,10331.8,0.931333644837
1563831314232.0,10364.47,0.9116118676269999
1563832201917.0,10358.78,0.9187059055864001
1563833110846.0,10313.57,0.9257978160632
1563833980579.0,10276.39,0.9404972729512
1563834896288.0,10332.68,0.9145639459364
1563835793256.0,10310.2,0.9039355037812001
1563836675312.0,10315.89,0.9106372026678
1563837594533.0,10285.28,0.9109433970624
1563838475783.0,10300.35,0.9414597776937998
1563839376255.0,10332.36,0.9563246675211999
