times,price,index
1563753826256.0,10628.53,1.4159963425442856
1563754735676.0,10596.96,1.4176555371157145
1563755631594.0,10670.73,1.385942708987857
1563756528360.0,10622.97,1.3948899487814286
1563757467732.0,10604.56,1.3994291788392856
1563758327430.0,10605.99,1.3923315955178572
1563759234192.0,10620.0,1.38878451804
1563760137767.0,10600.01,1.4164017633435715
1563761033088.0,10591.55,1.42373134525
1563761931802.0,10602.86,1.414190085485
1563762827437.0,10589.01,1.3993121451057144
1563763714937.0,10625.35,1.4095776421792856
1563764635891.0,10620.59,1.4223420767235713
1563765532145.0,10624.53,1.4104778395564288
1563766454432.0,10603.17,1.3647760445550001
1563767332334.0,10636.17,1.2907081318757143
1563768216757.0,10615.67,1.2170126096335714
1563769110211.0,10629.95,1.2137117674235716
1563770023556.0,10583.28,1.1213064442578573
1563770908532.0,10562.08,1.2041371755028571
1563771817510.0,10580.72,1.1845622333371428
1563772713736.0,10572.0,1.216852243247143
1563773614488.0,10580.88,1.1825623021535714
1563774512524.0,10584.79,1.1995101670378572
1563775409472.0,10594.85,1.2172134217028574
1563776325273.0,10612.06,1.2164491363735717
1563777213803.0,10644.2,1.143545871797143
1563778115588.0,10627.89,1.2204937590242857
1563779050620.0,10600.76,1.212615027167143
1563779911391.0,10609.4,1.1970455299207143
1563780813299.0,10579.94,1.2461189227014284
1563781771424.0,10582.74,1.2203533956828572
1563782624480.0,10604.94,1.2368161725192859
1563783518683.0,10600.0,1.2366746185464286
1563784416975.0,10576.15,1.242687102772857
1563785329409.0,10559.54,1.2191576875414285
1563786239204.0,10574.02,1.2279881528728571
1563787146046.0,10539.83,1.2470906826900001
1563788024064.0,10491.79,1.2806894462649998
1563788915201.0,10446.23,1.2942592817935716
1563789812776.0,10461.93,1.292267702007143
1563790731424.0,10440.01,1.303018601072143
1563791611837.0,10462.82,1.2986233890178571
1563792515343.0,10446.89,1.314909116709286
1563793415785.0,10494.07,1.292341987522143
1563794331285.0,10488.07,1.2938974684857145
1563795212916.0,10481.27,1.3043588455971429
1563796147185.0,10469.55,1.309247010654286
1563797029462.0,10570.75,1.2647997395028572
1563797934054.0,10540.93,1.274989951267143
1563798826607.0,10548.19,1.2682883584071432
1563799753744.0,10505.31,1.2653043040364287
1563800620247.0,10493.15,1.254189161792143
1563801516348.0,10535.44,1.2077662129085713
1563802409980.0,10515.51,1.2334716462528572
1563803326324.0,10495.17,1.2503563479550002
1563804225043.0,10500.0,1.2641998469778573
1563805120526.0,10502.64,1.2539652054171428
1563806044880.0,10509.96,1.2582541710707145
1563806926624.0,10501.22,1.3162091945592858
1563807826010.0,10225.93,1.4184623013135713
1563808719741.0,10183.84,1.43489272276
1563809630701.0,10233.63,1.4137127011207142
1563810524988.0,10270.32,1.398313848084286
1563811439195.0,10255.89,1.3995457375207143
1563812310760.0,10219.58,1.4182665888007144
1563813262803.0,10270.14,1.381819489262143
1563814117751.0,10232.15,1.3921237839057143
1563815044414.0,10231.79,1.4020217294485715
1563815918935.0,10227.4,1.433686375595
1563816872755.0,10346.91,1.383992737554286
1563817737690.0,10349.1,1.38842366719
1563818646631.0,10320.02,1.414161357172143
1563819550725.0,10346.12,1.3957921584242856
1563820426997.0,10310.94,1.4185117560514287
1563821355321.0,10260.89,1.4320226399557143
1563822233072.0,10294.09,1.4016188866200001
1563823125566.0,10273.9,1.4384448068128572
1563824023200.0,10286.9,1.4221640200899999
1563824952322.0,10270.7,1.4305754522792857
1563825834333.0,10100.6,1.4881589591085715
1563826718801.0,10132.27,1.479184435835
1563827617003.0,10225.0,1.465102900597143
1563828517211.0,10307.6,1.4218345978042857
1563829458013.0,10283.57,1.4349576983492858
1563830325248.0,10331.8,1.4107258311307145
1563831254682.0,10364.47,1.3872530185828573
1563832145333.0,10358.78,1.4195807501907143
1563833051444.0,10313.57,1.424419819552143
1563833924843.0,10276.39,1.455298655455
1563834838853.0,10332.68,1.4802225769035715
1563835736428.0,10310.2,1.4873195965664288
1563836619701.0,10315.89,1.4812413149057144
1563837537532.0,10285.28,1.4787110154014287
1563838420788.0,10300.35,1.4940577882135715
1563839321969.0,10332.36,1.4860319265664288
